53288.083481 r 18.897 0.011
53288.084314 i 18.637 0.013
53288.085148 u 21.815 0.188
53288.085981 z 18.076 0.021
53288.086814 g 19.891 0.016
53626.116674 r 18.740 0.013
53626.117507 i 18.311 0.012
53626.118341 u 20.769 0.150
53626.119174 z 18.032 0.024
53626.120007 g 19.749 0.030
53628.101539 r 18.760 0.018
#53628.102372 i -99.000 0.014
53628.103206 u 21.497 0.424
53628.104039 z 18.063 0.030
53628.104872 g 19.926 0.047
53656.077812 r 18.644 0.016
53656.078645 i 18.487 0.018
#53656.079479 u 22.907 1.830
53656.080312 z 18.050 0.030
53656.081145 g 19.985 0.051
#53677.071481 r -99.000 0.011
#53677.072314 i -99.000 0.012
53677.073148 u 21.558 0.158
53677.073981 z 17.999 0.023
53677.074814 g 20.646 0.032
53693.060045 r 18.888 0.013
53693.060878 i 18.534 0.014
53693.061712 u 21.798 0.263
#53693.062545 z -99.000 0.025
53693.063378 g 19.813 0.019
53989.120746 r 18.675 0.078
53989.121580 i 18.215 0.066
53989.122413 u 21.507 0.146
53989.123246 z 18.104 0.042
53989.124080 g 19.717 0.090
53995.128674 r 18.783 0.143
#53995.129507 i -99.000 0.621
53995.130340 u 21.475 0.156
53995.131174 z 18.059 0.063
53995.132007 g 19.693 0.070
#53997.107059 r -99.000 0.093
#53997.107893 i -99.000 0.120
#53997.108726 u -99.000 0.306
#53997.109559 z -99.000 0.067
#53997.110393 g -99.000 0.152
54005.078905 r 18.631 0.143
54005.079738 i 18.256 0.150
54005.080572 u 21.994 0.387
54005.081405 z 18.053 0.101
54005.082238 g 19.929 0.126
54009.088751 r 18.625 0.098
54009.089584 i 18.224 0.175
54009.090417 u 22.248 0.431
54009.091251 z 17.995 0.027
54009.092084 g 19.733 0.053
#54019.103457 r -99.000 0.099
#54019.104290 i -99.000 0.079
#54019.105124 u 32.342 99.999
#54019.105957 z -99.000 99.999
#54019.106790 g -99.000 0.139
54029.082602 r 18.695 0.148
54029.083435 i 18.329 0.168
54029.084269 u 21.571 0.224
54029.085102 z 18.019 0.032
54029.085935 g 19.756 0.110
#54358.105822 r -99.000 0.133
54358.106656 i 18.413 0.162
#54358.107489 u -99.000 0.308
#54358.108322 z -99.000 0.046
54358.109156 g 19.766 0.132
54403.068831 r 18.701 0.086
54403.069664 i 18.259 0.041
54403.070497 u 21.314 0.124
54403.071331 z 18.062 0.026
54403.072164 g 19.728 0.022
