51075.295026 r 19.927 0.023
51075.295859 i 19.744 0.030
51075.296693 u 20.067 0.047
51075.297526 z 19.809 0.134
51075.298359 g 20.027 0.020
51081.278716 r 19.861 0.027
51081.279549 i 19.729 0.033
51081.280383 u 20.095 0.061
51081.281216 z 20.009 0.163
51081.282049 g 20.036 0.023
52196.295529 r 19.869 0.020
52196.296362 i 19.722 0.024
52196.297196 u 20.129 0.046
52196.298029 z 19.705 0.085
52196.298862 g 19.930 0.016
52197.308637 r 19.632 0.019
52197.309470 i 19.503 0.023
52197.310304 u 19.975 0.046
52197.311137 z 19.552 0.088
52197.311970 g 19.850 0.018
52225.158836 r 19.839 0.019
52225.159669 i 20.016 0.052
52225.160503 u 20.171 0.045
52225.161336 z 19.845 0.101
52225.162169 g 19.962 0.017
52231.194621 r 19.873 0.019
52231.195454 i 19.647 0.020
52231.196288 u 20.008 0.040
52231.197121 z 19.644 0.070
52231.197954 g 19.968 0.016
52253.180790 r 19.850 0.029
52253.181623 i 19.713 0.031
52253.182457 u 20.078 0.067
52253.183290 z 19.653 0.106
52253.184123 g 19.959 0.024
52557.302623 r 19.679 0.021
52557.303456 i 19.621 0.026
52557.304290 u 19.842 0.045
52557.305123 z 19.730 0.110
52557.305956 g 19.717 0.016
52578.198706 r 19.658 0.016
52578.199539 i 19.692 0.024
52578.200373 u 19.848 0.037
52578.201206 z 19.686 0.087
52578.202039 g 19.796 0.015
52908.277189 r 19.986 0.024
52908.278022 i 19.831 0.030
52908.278856 u 20.367 0.063
52908.279689 z 19.754 0.110
52908.280522 g 20.196 0.022
52911.290976 r 20.018 0.029
52911.291809 i 19.784 0.042
#52911.292643 u -99.000 0.080
52911.293476 z 19.940 0.146
52911.294309 g 20.203 0.023
52930.168347 r 19.995 0.023
52930.169180 i 19.817 0.027
52930.170014 u 20.290 0.058
52930.170847 z 20.010 0.127
52930.171680 g 20.120 0.020
52934.209090 r 19.966 0.027
52934.209923 i 19.878 0.032
52934.210757 u 20.343 0.066
52934.211590 z 20.037 0.148
52934.212423 g 20.102 0.022
52936.205015 r 19.951 0.020
52936.205848 i 19.844 0.023
52936.206682 u 20.324 0.050
52936.207515 z 19.885 0.080
52936.208348 g 20.112 0.018
52962.130537 r 19.997 0.025
52962.131370 i 19.789 0.027
52962.132204 u 20.325 0.059
52962.133037 z 19.939 0.129
52962.133870 g 20.121 0.023
53270.269072 r 20.032 0.025
53270.269905 i 19.817 0.025
53270.270738 u 20.348 0.059
53270.271572 z 19.941 0.095
53270.272405 g 20.135 0.027
53272.319019 r 19.982 0.029
53272.319852 i 19.744 0.028
53272.320686 u 20.250 0.066
53272.321519 z 19.828 0.091
53272.322352 g 20.143 0.031
53286.287739 r 20.021 0.027
53286.288572 i 19.855 0.028
53286.289406 u 20.367 0.069
53286.290239 z 20.007 0.105
53286.291072 g 20.198 0.022
53288.246229 r 20.047 0.021
53288.247062 i 19.868 0.024
53288.247896 u 20.358 0.055
53288.248729 z 19.911 0.084
53288.249562 g 20.169 0.018
53294.293904 r 19.990 0.026
53294.294737 i 19.889 0.034
53294.295571 u 20.326 0.064
53294.296404 z 20.015 0.142
53294.297237 g 20.149 0.023
53302.241896 r 20.046 0.041
53302.242729 i 19.805 0.036
53302.243563 u 20.110 0.090
53302.244396 z 19.907 0.112
53302.245229 g 20.043 0.040
53312.197448 r 20.002 0.033
53312.198282 i 19.881 0.039
53312.199115 u 20.393 0.086
53312.199948 z 20.056 0.145
53312.200782 g 20.118 0.046
53314.198626 r 19.982 0.024
53314.199459 i 19.745 0.026
53314.200293 u 20.221 0.048
53314.201126 z 19.952 0.118
53314.201959 g 20.131 0.019
53616.302991 r 20.001 0.033
53616.303824 i 19.888 0.040
53616.304658 u 20.441 0.086
53616.305491 z 19.608 0.107
#53616.306324 g -99.000 0.035
53623.293203 r 20.066 0.027
#53623.294036 i -99.000 0.170
#53623.294870 u -99.000 0.150
53623.295703 z 20.176 0.185
53623.296536 g 20.171 0.024
53626.279415 r 20.077 0.028
53626.280248 i 19.887 0.031
53626.281082 u 20.267 0.062
53626.281915 z 20.037 0.105
53626.282748 g 20.199 0.027
53628.264280 r 20.061 0.049
53628.265113 i 19.865 0.046
53628.265947 u 20.603 0.193
53628.266780 z 19.739 0.116
53628.267613 g 20.173 0.052
53637.265897 r 20.064 0.037
53637.266730 i 19.907 0.044
#53637.267564 u -99.000 0.122
53637.268397 z 19.977 0.174
53637.269230 g 20.175 0.040
53639.311274 r 20.049 0.024
53639.312107 i 19.889 0.027
53639.312941 u 20.422 0.069
53639.313774 z 19.958 0.099
53639.314607 g 20.225 0.024
53644.258362 r 20.074 0.024
53644.259196 i 19.981 0.036
53644.260029 u 20.430 0.063
53644.260862 z 19.965 0.087
53644.261696 g 20.277 0.029
53654.292966 r 20.022 0.023
53654.293799 i 19.882 0.028
53654.294633 u 20.288 0.057
53654.295466 z 19.897 0.101
53654.296299 g 20.182 0.019
53656.240559 r 19.980 0.044
53656.241392 i 19.859 0.042
53656.242226 u 20.190 0.114
53656.243059 z 19.846 0.131
53656.243892 g 20.200 0.051
53663.253870 r 19.981 0.030
53663.254703 i 19.748 0.027
53663.255537 u 20.256 0.094
53663.256370 z 20.040 0.098
53663.257203 g 20.177 0.035
53668.243470 r 20.060 0.029
53668.244303 i 19.938 0.040
53668.245137 u 20.356 0.079
53668.245970 z 19.880 0.155
53668.246803 g 20.135 0.024
53670.248322 r 20.027 0.022
53670.249155 i 19.779 0.025
#53670.249989 u -99.000 0.051
53670.250822 z 19.980 0.112
53670.251655 g 20.167 0.020
53673.216306 r 20.001 0.023
53673.217139 i 19.836 0.027
53673.217973 u 20.293 0.059
53673.218806 z 19.902 0.114
53673.219639 g 20.136 0.020
53675.213194 r 20.022 0.026
53675.214027 i 19.898 0.031
53675.214861 u 20.317 0.060
53675.215694 z 20.148 0.152
53675.216527 g 20.137 0.021
53677.234226 r 19.995 0.020
53677.235059 i 19.826 0.022
53677.235893 u 20.323 0.052
53677.236726 z 19.883 0.071
53677.237559 g 20.160 0.018
53680.220891 r 20.012 0.022
53680.221724 i 19.817 0.024
53680.222558 u 20.248 0.052
53680.223391 z 19.994 0.091
53680.224224 g 20.126 0.019
53693.222790 r 19.951 0.032
53693.223623 i 19.800 0.032
53693.224457 u 20.399 0.137
53693.225290 z 19.717 0.093
53693.226123 g 20.120 0.042
53704.206113 r 19.945 0.021
53704.206946 i 19.771 0.026
53704.207780 u 20.213 0.058
53704.208613 z 19.880 0.115
53704.209446 g 20.109 0.021
53974.298789 r 20.019 0.018
53974.299622 i 19.870 0.028
53974.300456 u 20.334 0.053
53974.301289 z 19.868 0.074
53974.302122 g 20.135 0.021
53989.302171 r 20.000 0.035
53989.303004 i 19.864 0.035
#53989.303838 u -99.000 0.088
53989.304671 z 19.953 0.093
53989.305504 g 20.127 0.048
53997.397805 r 19.969 0.023
#53997.398639 i -99.000 0.027
53997.399472 u 20.328 0.054
#53997.400305 z -99.000 0.081
#53997.401139 g -99.000 0.024
54000.277578 r 19.940 0.025
54000.278411 i 19.828 0.028
54000.279244 u 20.125 0.053
54000.280078 z 19.760 0.091
54000.280911 g 20.049 0.023
54007.327752 r 19.914 0.026
54007.328585 i 19.798 0.027
54007.329418 u 20.089 0.048
54007.330252 z 19.866 0.097
54007.331085 g 20.044 0.034
54009.251535 r 19.937 0.022
54009.252369 i 19.835 0.033
54009.253202 u 19.973 0.047
54009.254035 z 19.871 0.097
54009.254869 g 20.056 0.022
54011.315995 r 19.915 0.023
54011.316828 i 19.755 0.030
54011.317662 u 20.190 0.059
54011.318495 z 19.820 0.070
54011.319328 g 20.042 0.031
54019.266213 r 19.928 0.022
54019.267047 i 19.781 0.023
54019.267880 u 20.079 0.059
54019.268713 z 19.885 0.078
54019.269547 g 20.049 0.028
54025.315035 r 19.876 0.023
54025.315868 i 19.839 0.034
54025.316702 u 20.139 0.058
54025.317535 z 20.007 0.137
54025.318368 g 20.042 0.026
54029.245353 r 19.948 0.026
54029.246186 i 19.941 0.041
54029.247019 u 20.155 0.057
54029.247853 z 20.027 0.131
54029.248686 g 20.034 0.023
54348.312734 r 20.033 0.038
54348.313567 i 19.951 0.034
54348.314401 u 20.191 0.068
54348.315234 z 20.075 0.126
54348.316067 g 20.233 0.028
54358.268581 r 20.050 0.031
54358.269414 i 19.886 0.032
54358.270247 u 20.222 0.066
54358.271081 z 20.066 0.168
54358.271914 g 20.186 0.032
54365.301661 r 20.020 0.029
54365.302495 i 19.831 0.029
54365.303328 u 20.266 0.059
54365.304161 z 19.891 0.101
54365.304995 g 20.135 0.026
54373.375869 r 19.995 0.057
54373.376702 i 19.930 0.052
#54373.377536 u -99.000 0.227
54373.378369 z 20.198 0.187
54373.379202 g 20.129 0.060
54381.321238 r 20.008 0.023
54381.322071 i 19.829 0.030
54381.322904 u 20.190 0.050
54381.323738 z 19.818 0.087
54381.324571 g 20.139 0.022
54386.313611 r 20.017 0.031
54386.314445 i 19.897 0.039
#54386.315278 u -99.000 0.066
54386.316111 z 19.828 0.119
