53625.150498 r 18.981 0.013
53625.151331 i 18.488 0.012
53625.152165 u 21.889 0.282
53625.152998 z 18.115 0.026
53625.153831 g 20.429 0.036
53636.109534 r 19.109 0.014
#53636.110367 i -99.000 0.012
#53636.111201 u 24.167 1.067
53636.112034 z 18.149 0.026
53636.112867 g 20.477 0.023
53645.169190 r 19.130 0.013
53645.170023 i 18.503 0.012
53645.170857 u 23.401 0.973
#53645.171690 z -99.000 0.026
53645.172523 g 20.505 0.026
53655.081539 r 19.109 0.016
53655.082372 i 18.478 0.013
#53655.083206 u 23.527 1.347
53655.084039 z 18.158 0.027
53655.084872 g 20.482 0.045
53681.102860 r 19.118 0.022
53681.103693 i 18.484 0.019
53681.104527 u 21.565 0.284
#53681.105360 z -99.000 0.038
53681.106193 g 20.384 0.049
53687.100257 r 19.094 0.019
53687.101090 i 18.524 0.016
#53687.101924 u 23.850 3.685
53687.102757 z 18.129 0.028
53687.103590 g 20.446 0.067
#53697.059886 r -99.000 0.094
#53697.060719 i -99.000 0.103
#53697.061553 u -99.000 1.227
#53697.062386 z -99.000 0.209
53697.063219 g 20.596 0.174
53700.058860 r 19.091 0.014
53700.059693 i 18.532 0.013
53700.060527 u 22.896 0.680
53700.061360 z 18.175 0.032
53700.062193 g 20.478 0.030
53705.045519 r 19.085 0.016
#53705.046352 i -99.000 0.015
53705.047186 u 22.727 0.835
53705.048019 z 18.102 0.031
53705.048852 g 20.443 0.040
53994.125962 r 19.230 0.025
#53994.126795 i -99.000 0.011
#53994.127629 u 25.059 3.638
53994.128462 z 18.131 0.023
53994.129295 g 20.433 0.021
53998.105866 r 19.090 0.012
53998.106699 i 18.494 0.009
53998.107533 u 22.622 0.306
53998.108366 z 18.158 0.025
53998.109199 g 20.506 0.026
54010.091345 r 19.086 0.018
54010.092178 i 18.465 0.058
54010.093011 u 22.912 0.771
54010.093845 z 18.129 0.025
54010.094678 g 20.362 0.039
54012.084189 r 19.119 0.019
54012.085022 i 18.483 0.016
#54012.085856 u 25.408 99.999
54012.086689 z 18.137 0.029
54012.087522 g 20.503 0.065
54020.090176 r 19.062 0.014
54020.091010 i 18.498 0.054
#54020.091843 u 26.215 99.999
54020.092676 z 18.082 0.024
54020.093510 g 20.464 0.020
54022.139465 r 19.083 0.011
54022.140298 i 18.516 0.041
54022.141131 u 23.199 0.681
54022.141965 z 18.159 0.025
54022.142798 g 20.498 0.022
#54028.080536 r -99.000 0.103
#54028.081370 i -99.000 0.032
#54028.082203 u -99.000 1.292
54028.083036 z 18.274 0.046
54028.083870 g 20.709 0.182
54030.083729 r 19.064 0.019
54030.084562 i 18.487 0.026
54030.085396 u 23.285 0.746
54030.086229 z 18.122 0.029
54030.087062 g 20.449 0.022
54034.143237 r 19.112 0.088
54034.144070 i 18.499 0.039
#54034.144904 u 24.362 3.682
54034.145737 z 18.138 0.038
54034.146570 g 21.494 0.239
54037.064967 r 19.096 0.048
54037.065800 i 18.544 0.082
54037.066633 u 22.506 0.464
54037.067467 z 18.101 0.025
54037.068300 g 20.412 0.029
54040.079450 r 19.068 0.021
54040.080283 i 18.506 0.018
#54040.081116 u 100.008 99.999
54040.081950 z 18.059 0.030
54040.082783 g 20.415 0.054
54053.070236 r 19.117 0.040
#54053.071069 i -99.000 0.051
#54053.071903 u 24.828 6.717
54053.072736 z 18.194 0.046
54053.073569 g 21.034 0.154
#54056.071919 r -99.000 0.070
#54056.072752 i -99.000 0.074
54056.073586 u 22.308 0.509
#54056.074419 z -99.000 0.034
#54056.075252 g -99.000 0.122
54059.066199 r 19.082 0.039
54059.067032 i 18.532 0.033
54059.067866 u 22.860 0.856
54059.068699 z 18.256 0.038
54059.069532 g 20.749 0.068
#54061.077258 r -99.000 0.047
#54061.078092 i -99.000 0.028
#54061.078925 u -99.000 0.650
#54061.079758 z -99.000 0.039
#54061.080592 g -99.000 0.030
#54062.071105 r -99.000 0.146
54062.071939 i 18.479 0.022
#54062.072772 u 99.979 99.999
54062.073605 z 18.131 0.041
54062.074439 g 21.776 0.735
54068.061079 r 19.277 0.034
54068.061912 i 18.500 0.024
#54068.062746 u 99.989 99.999
54068.063579 z 18.208 0.035
54068.064412 g 21.159 0.151
54357.109392 r 19.108 0.012
#54357.110225 i -99.000 0.010
54357.111058 u 22.877 0.496
54357.111892 z 18.137 0.023
54357.112725 g 20.457 0.021
54365.107246 r 19.059 0.015
54365.108079 i 18.504 0.011
#54365.108913 u 23.435 1.412
54365.109746 z 18.074 0.023
54365.110579 g 20.424 0.041
#54385.157220 r -99.000 0.034
54385.158054 i 18.500 0.009
#54385.158887 u 99.992 99.999
54385.159720 z 18.114 0.027
54385.160554 g 20.476 0.020
54387.157717 r 19.127 0.080
54387.158550 i 18.510 0.030
#54387.159384 u 99.986 99.999
54387.160217 z 18.131 0.031
#54387.161050 g -99.000 99.999
54392.152455 r 19.082 0.019
54392.153289 i 18.497 0.018
#54392.154122 u 24.638 4.746
54392.154955 z 18.167 0.029
54392.155789 g 20.445 0.039
