53313.052272 r 14.836 0.003
#53313.053105 i -99.000 0.003
53313.053939 u 17.481 0.012
#53313.054772 z -99.000 0.004
53313.055605 g 15.635 0.003
53625.157485 r 14.841 0.004
53625.158318 i 14.470 0.004
53625.159152 u 17.513 0.012
53625.159985 z 14.238 0.004
53625.160818 g 15.627 0.004
53636.116522 r 14.837 0.004
53636.117355 i 14.467 0.004
53636.118189 u 17.501 0.011
53636.119022 z 14.246 0.004
53636.119855 g 15.625 0.004
53645.176176 r 14.831 0.003
53645.177009 i 14.477 0.003
53645.177843 u 17.519 0.012
53645.178676 z 14.273 0.004
53645.179509 g 15.655 0.004
53655.088526 r 14.844 0.007
53655.089359 i 14.440 0.007
53655.090193 u 17.510 0.015
53655.091026 z 14.210 0.007
53655.091859 g 15.625 0.007
53669.072714 r 14.833 0.003
53669.073547 i 14.474 0.003
53669.074381 u 17.493 0.011
53669.075214 z 14.265 0.004
53669.076047 g 15.624 0.004
53674.056949 r 14.837 0.003
53674.057782 i 14.449 0.003
53674.058616 u 17.483 0.011
53674.059449 z 14.259 0.004
53674.060282 g 15.640 0.004
53681.109847 r 14.836 0.004
#53681.110680 i -99.000 0.004
53681.111514 u 17.510 0.018
53681.112347 z 14.171 0.005
53681.113180 g 15.618 0.005
53685.068898 r 14.836 0.003
53685.069731 i 14.456 0.003
53685.070565 u 17.485 0.017
53685.071398 z 14.239 0.004
53685.072231 g 15.619 0.003
53687.107252 r 14.839 0.003
53687.108085 i 14.434 0.003
53687.108919 u 17.524 0.019
53687.109752 z 14.243 0.004
53687.110585 g 15.635 0.004
#53697.066881 r -99.000 0.004
53697.067714 i 14.481 0.004
53697.068548 u 17.562 0.034
#53697.069381 z -99.000 0.007
#53697.070214 g -99.000 0.005
53700.065846 r 14.835 0.003
53700.066679 i 14.465 0.003
53700.067513 u 17.527 0.012
53700.068346 z 14.239 0.004
53700.069179 g 15.614 0.003
53705.052514 r 14.839 0.003
53705.053347 i 14.467 0.003
53705.054181 u 17.501 0.012
53705.055014 z 14.245 0.004
53705.055847 g 15.623 0.003
53975.137508 r 14.859 0.001
53975.138342 i 14.496 0.035
53975.139175 u 17.519 0.020
53975.140008 z 14.232 0.011
#53975.140842 g -99.000 0.066
53994.132951 r 14.874 0.001
53994.133784 i 14.511 0.003
53994.134618 u 17.486 0.020
53994.135451 z 14.253 0.009
53994.136284 g 15.602 0.008
53998.112860 r 14.820 0.005
53998.113693 i 14.455 0.007
53998.114526 u 17.503 0.020
53998.115360 z 14.225 0.014
53998.116193 g 15.611 0.006
54010.098336 r 14.861 0.005
54010.099170 i 14.457 0.004
54010.100003 u 17.524 0.020
54010.100836 z 14.228 0.010
54010.101670 g 15.655 0.006
54012.091180 r 14.851 0.006
54012.092013 i 14.392 0.009
54012.092846 u 17.525 0.022
54012.093680 z 14.270 0.012
54012.094513 g 15.642 0.011
54020.097159 r 14.856 0.002
54020.097992 i 14.521 0.041
54020.098825 u 17.506 0.020
54020.099659 z 14.240 0.009
54020.100492 g 15.632 0.002
54022.146441 r 14.816 0.003
54022.147274 i 14.479 0.013
54022.148108 u 17.513 0.024
#54022.148941 z -99.000 0.012
#54022.149774 g -99.000 0.010
#54028.087537 r -99.000 0.001
54028.088370 i 14.506 0.029
54028.089204 u 17.561 0.021
#54028.090037 z -99.000 0.033
#54028.090870 g -99.000 0.012
54030.090717 r 18.172 0.630
54030.091551 i 15.318 0.055
#54030.092384 u 22.709 2.860
#54030.093217 z -99.000 8.080
54030.094051 g 17.427 0.131
54030.090717 r 14.848 0.007
54030.091551 i 14.811 0.033
54030.092384 u 17.553 0.023
#54030.093217 z -99.000 0.034
54030.094051 g 15.885 0.011
54032.080084 r 14.784 0.007
#54032.080917 i -99.000 0.006
54032.081751 u 17.583 0.021
#54032.082584 z -99.000 0.012
54032.083417 g 15.611 0.005
54034.150220 r 14.819 0.006
54034.151053 i 14.462 0.008
54034.151887 u 17.516 0.018
54034.152720 z 14.222 0.013
54034.153553 g 15.618 0.007
54037.071959 r 14.855 0.004
54037.072792 i 14.588 0.016
54037.073626 u 17.489 0.019
54037.074459 z 14.241 0.012
54037.075292 g 15.605 0.015
54040.086441 r 14.834 0.007
54040.087275 i 14.478 0.002
54040.088108 u 17.516 0.023
54040.088941 z 14.247 0.014
54040.089775 g 15.616 0.007
54050.071074 r 14.871 0.001
54050.071908 i 14.479 0.041
54050.072741 u 17.498 0.020
54050.073574 z 14.230 0.009
54050.074408 g 15.614 0.003
54056.078900 r 14.869 0.011
54056.079734 i 14.509 0.028
54056.080567 u 17.501 0.023
54056.081400 z 14.208 0.015
54056.082234 g 15.662 0.042
54059.073199 r 14.831 0.027
54059.074032 i 14.479 0.003
54059.074866 u 17.499 0.016
54059.075699 z 14.235 0.013
54059.076532 g 15.609 0.006
54061.084242 r 14.812 0.007
54061.085076 i 14.481 0.026
54061.085909 u 17.499 0.021
54061.086742 z 14.192 0.018
54061.087576 g 15.626 0.026
54062.078090 r 14.856 0.016
#54062.078923 i -99.000 0.001
54062.079756 u 17.521 0.022
54062.080590 z 14.226 0.017
54062.081423 g 15.602 0.006
54068.068068 r 14.855 0.002
54068.068901 i 14.462 0.013
54068.069735 u 17.561 0.021
54068.070568 z 14.228 0.008
54068.071401 g 15.616 0.010
54357.116378 r 14.837 0.009
54357.117212 i 14.472 0.002
54357.118045 u 17.473 0.026
54357.118878 z 14.227 0.009
54357.119712 g 15.603 0.006
54365.114237 r 14.805 0.016
54365.115071 i 14.516 0.043
54365.115904 u 17.559 0.021
54365.116737 z 14.267 0.008
54365.117571 g 15.620 0.007
#54385.164218 r -99.000 0.004
#54385.165052 i -99.000 0.102
