53270.105037 r 17.517 0.090
53270.105870 i 17.244 0.055
53270.106704 u 19.464 0.067
53270.107537 z 17.140 0.074
53270.108370 g 18.109 0.063
53288.082186 r 17.595 0.006
53288.083019 i 17.290 0.006
53288.083853 u 19.547 0.037
53288.084686 z 17.437 0.016
53288.085519 g 18.119 0.007
#53302.077855 r -99.000 0.007
#53302.078688 i -99.000 0.006
53302.079522 u 19.538 0.052
53302.080355 z 17.177 0.014
#53302.081188 g -99.000 0.009
53626.115380 r 17.549 0.007
53626.116213 i 17.315 0.007
53626.117047 u 19.564 0.052
53626.117880 z 17.267 0.015
53626.118713 g 18.229 0.010
53637.101832 r 17.813 0.007
#53637.102665 i -99.000 0.007
53637.103499 u 19.585 0.041
#53637.104332 z -99.000 0.015
#53637.105165 g -99.000 0.007
53677.070187 r 17.239 0.005
53677.071020 i 17.098 0.006
53677.071854 u 19.250 0.038
53677.072687 z 17.114 0.014
53677.073520 g 18.191 0.007
53989.119455 r 17.542 0.068
53989.120289 i 17.383 0.070
53989.121122 u 19.569 0.064
53989.121955 z 17.172 0.077
53989.122789 g 18.202 0.084
54005.077598 r 17.790 0.092
54005.078432 i 17.483 0.082
54005.079265 u 19.718 0.094
54005.080098 z 17.273 0.094
54005.080932 g 18.272 0.075
54009.087463 r 17.533 0.058
54009.088296 i 17.368 0.070
54009.089129 u 19.438 0.039
54009.089963 z 17.273 0.094
54009.090796 g 18.082 0.063
#54011.151957 r -99.000 0.102
54011.152790 i 17.306 0.051
54011.153623 u 19.513 0.055
#54011.154457 z -99.000 0.110
54011.155290 g 18.238 0.089
54025.150975 r 17.624 0.078
54025.151809 i 17.384 0.071
54025.152642 u 19.507 0.058
54025.153475 z 17.262 0.090
54025.154309 g 18.209 0.077
54029.081304 r 17.743 0.087
54029.082138 i 17.445 0.072
54029.082971 u 19.578 0.043
54029.083804 z 17.282 0.090
54029.084638 g 18.335 0.087
54051.057883 r 17.608 0.071
#54051.058717 i -99.000 0.069
54051.059550 u 19.648 0.109
#54051.060383 z -99.000 0.076
#54051.061217 g -99.000 0.069
54403.067517 r 17.524 0.062
54403.068351 i 17.341 0.065
54403.069184 u 19.543 0.046
54403.070017 z 17.230 0.092
54403.070851 g 18.244 0.081
54406.061345 r 17.638 0.073
54406.062178 i 17.323 0.054
54406.063012 u 19.541 0.064
54406.063845 z 17.196 0.085
54406.064678 g 18.148 0.067
54412.064276 r 17.516 0.071
#54412.065110 i -99.000 0.067
54412.065943 u 19.615 0.073
#54412.066776 z -99.000 0.079
54412.067610 g 18.186 0.074
