#53625.147074 r -99.000 0.008
#53625.147907 i -99.000 0.009
53625.148741 u 20.063 0.062
53625.149574 z 17.612 0.017
53625.150407 g 18.607 0.010
53636.106111 r 18.030 0.007
53636.106944 i 17.756 0.008
53636.107778 u 20.062 0.054
53636.108611 z 17.638 0.019
53636.109444 g 18.618 0.009
53655.078126 r 18.063 0.008
53655.078959 i 18.008 0.010
53655.079793 u 20.117 0.071
53655.080626 z 17.808 0.021
53655.081459 g 18.838 0.012
53687.096845 r 18.108 0.010
53687.097678 i 17.908 0.010
53687.098512 u 20.227 0.155
#53687.099345 z -99.000 0.020
53687.100178 g 18.633 0.014
53994.122548 r 18.190 0.039
53994.123381 i 17.788 0.044
53994.124214 u 20.117 0.055
53994.125048 z 17.932 0.041
53994.125881 g 19.030 0.050
#53998.102475 r -99.000 0.111
53998.103308 i 17.764 0.046
53998.104141 u 20.132 0.046
53998.104975 z 17.633 0.030
53998.105808 g 18.619 0.059
54010.087957 r 18.152 0.023
54010.088791 i 17.784 0.045
54010.089624 u 20.093 0.062
#54010.090457 z -99.000 0.028
54010.091291 g 18.642 0.018
54012.080770 r 18.085 0.031
54012.081603 i 17.803 0.051
54012.082436 u 20.202 0.119
54012.083270 z 17.668 0.024
54012.084103 g 18.776 0.032
54020.086756 r 18.165 0.032
54020.087589 i 17.748 0.038
54020.088422 u 20.064 0.051
#54020.089256 z -99.000 0.025
54020.090089 g 19.009 0.040
54022.136056 r 18.060 0.029
54022.136889 i 17.893 0.042
54022.137722 u 20.021 0.051
#54022.138556 z -99.000 0.036
54022.139389 g 18.754 0.032
#54028.077129 r -99.000 0.036
#54028.077962 i -99.000 0.205
54028.078795 u 20.093 0.074
#54028.079629 z -99.000 0.032
54028.080462 g 18.599 0.035
54030.080318 r 18.064 0.032
54030.081151 i 17.854 0.042
54030.081984 u 19.894 0.044
54030.082818 z 17.616 0.023
54030.083651 g 18.625 0.014
#54034.139816 r -99.000 0.105
54034.140649 i 17.752 0.041
54034.141482 u 20.085 0.085
54034.142316 z 17.561 0.200
54034.143149 g 18.858 0.268
54040.076036 r 18.135 0.043
54040.076870 i 17.930 0.047
54040.077703 u 20.143 0.099
54040.078536 z 17.608 0.023
54040.079370 g 18.725 0.029
54053.066824 r 18.072 0.072
54053.067657 i 17.980 0.073
54053.068491 u 19.967 0.067
54053.069324 z 17.602 0.047
54053.070157 g 18.591 0.026
54059.062795 r 18.026 0.020
54059.063628 i 17.770 0.019
54059.064461 u 20.025 0.075
54059.065295 z 17.639 0.054
54059.066128 g 18.624 0.031
54068.057692 r 18.023 0.042
54068.058525 i 17.793 0.036
54068.059359 u 20.026 0.114
54068.060192 z 17.601 0.028
54068.061025 g 18.656 0.035
54357.105978 r 18.034 0.040
54357.106812 i 17.768 0.032
54357.107645 u 20.060 0.056
54357.108478 z 17.614 0.023
54357.109312 g 18.603 0.017
54385.153805 r 18.030 0.045
54385.154638 i 17.818 0.021
54385.155471 u 20.120 0.059
54385.156305 z 17.669 0.021
54385.157138 g 18.642 0.059
54387.154304 r 18.142 0.022
54387.155137 i 17.752 0.026
54387.155971 u 20.035 0.072
#54387.156804 z -99.000 0.065
54387.157637 g 18.649 0.027
54392.149037 r 18.075 0.051
54392.149871 i 17.930 0.035
54392.150704 u 20.116 0.083
54392.151537 z 17.858 0.038
54392.152371 g 18.819 0.029
