53625.165596 r 17.614 0.007
53625.166429 i 17.274 0.007
53625.167263 u 20.159 0.056
53625.168096 z 17.121 0.012
53625.168929 g 18.258 0.008
53636.124634 r 17.499 0.006
53636.125467 i 17.191 0.006
53636.126301 u 19.548 0.033
53636.127134 z 17.116 0.012
53636.127967 g 18.248 0.007
53645.184301 r 17.659 0.006
#53645.185134 i -99.000 0.007
#53645.185968 u -99.000 0.070
#53645.186801 z -99.000 0.016
53645.187634 g 18.299 0.007
53655.096637 r 17.535 0.007
53655.097470 i 17.326 0.007
53655.098304 u 19.560 0.042
53655.099137 z 17.048 0.012
53655.099970 g 18.285 0.009
53664.121598 r 17.740 0.007
53664.122431 i 17.229 0.007
53664.123265 u 19.700 0.049
53664.124098 z 17.495 0.017
53664.124931 g 18.346 0.009
53669.080836 r 17.635 0.006
53669.081669 i 17.241 0.006
53669.082503 u 19.630 0.036
53669.083336 z 17.102 0.012
53669.084169 g 18.227 0.007
53674.065070 r 17.705 0.007
53674.065903 i 17.361 0.007
53674.066737 u 19.704 0.036
53674.067570 z 17.139 0.012
53674.068403 g 18.257 0.007
53681.117968 r 17.547 0.011
#53681.118801 i -99.000 0.011
53681.119635 u 19.531 0.063
53681.120468 z 17.133 0.018
#53681.121301 g -99.000 0.014
53687.115364 r 17.676 0.008
53687.116197 i 17.281 0.007
53687.117031 u 19.663 0.090
53687.117864 z 17.150 0.013
53687.118697 g 18.324 0.011
53697.074993 r 17.647 0.013
53697.075826 i 17.406 0.015
53697.076660 u 19.780 0.113
#53697.077493 z -99.000 0.031
53697.078326 g 18.291 0.016
53700.073956 r 17.576 0.006
53700.074789 i 17.331 0.007
53700.075623 u 19.723 0.042
53700.076456 z 17.099 0.013
53700.077289 g 18.350 0.008
53705.060625 r 17.718 0.006
53705.061458 i 17.366 0.007
53705.062292 u 19.591 0.042
53705.063125 z 17.526 0.018
53705.063958 g 18.220 0.007
53994.141061 r 17.651 0.024
53994.141894 i 17.303 0.042
53994.142728 u 19.736 0.075
53994.143561 z 17.232 0.077
53994.144394 g 18.327 0.020
53998.120967 r 17.569 0.031
53998.121800 i 17.306 0.042
53998.122633 u 19.728 0.041
53998.123467 z 17.176 0.089
53998.124300 g 18.276 0.015
54010.106444 r 17.559 0.026
54010.107278 i 17.308 0.042
54010.108111 u 19.678 0.047
54010.108944 z 17.143 0.087
54010.109778 g 18.240 0.015
54012.099298 r 17.609 0.021
54012.100131 i 17.315 0.043
54012.100965 u 19.706 0.068
54012.101798 z 17.151 0.083
54012.102631 g 18.240 0.020
54020.105268 r 17.753 0.027
54020.106102 i 17.372 0.043
54020.106935 u 19.769 0.046
54020.107768 z 17.559 0.113
54020.108602 g 18.447 0.022
54030.098829 r 17.608 0.020
54030.099662 i 17.360 0.046
54030.100496 u 19.643 0.038
54030.101329 z 17.081 0.078
54030.102162 g 18.241 0.012
#54032.088089 r -99.000 0.013
54032.088923 i 17.320 0.038
54032.089756 u 19.616 0.035
#54032.090589 z -99.000 0.068
#54032.091423 g -99.000 0.010
54037.080076 r 17.652 0.023
54037.080909 i 17.243 0.040
54037.081743 u 19.656 0.041
54037.082576 z 17.095 0.084
54037.083409 g 18.278 0.015
54040.094547 r 17.544 0.016
54040.095381 i 17.279 0.043
54040.096214 u 19.665 0.060
54040.097047 z 17.094 0.060
54040.097881 g 18.229 0.014
54056.087017 r 17.527 0.035
54056.087850 i 17.310 0.050
54056.088683 u 19.608 0.042
#54056.089517 z -99.000 0.070
#54056.090350 g -99.000 0.020
#54357.124493 r -99.000 0.024
54357.125326 i 17.233 0.044
54357.126159 u 19.612 0.040
54357.126993 z 17.311 0.078
54357.127826 g 18.259 0.017
54365.122349 r 17.607 0.020
54365.123182 i 17.290 0.046
54365.124015 u 19.641 0.057
54365.124849 z 17.190 0.096
54365.125682 g 18.275 0.018
54402.166004 r 17.604 0.018
54402.166837 i 17.250 0.033
54402.167671 u 19.538 0.073
54402.168504 z 17.049 0.062
54402.169337 g 18.163 0.018
