53270.099529 r 17.689 0.035
#53270.100362 i -99.000 0.034
53270.101195 u 19.827 0.045
53270.102029 z 17.309 0.014
53270.102862 g 18.332 0.010
53302.072352 r 17.681 0.007
#53302.073185 i -99.000 0.007
53302.074019 u 19.700 0.066
#53302.074852 z -99.000 0.016
#53302.075685 g -99.000 0.010
53626.109875 r 17.695 0.007
53626.110708 i 17.398 0.007
53626.111542 u 19.858 0.066
53626.112375 z 17.289 0.015
53626.113208 g 18.343 0.010
53628.094741 r 17.655 0.008
#53628.095574 i -99.000 0.008
53628.096408 u 19.828 0.116
53628.097241 z 17.229 0.018
53628.098074 g 18.309 0.013
53656.071012 r 17.664 0.008
53656.071845 i 17.366 0.007
53656.072679 u 19.760 0.092
53656.073512 z 17.241 0.018
53656.074345 g 18.322 0.011
#53677.064683 r -99.000 0.007
#53677.065516 i -99.000 0.007
53677.066350 u 19.745 0.044
53677.067183 z 17.234 0.016
#53677.068016 g -99.000 0.008
#53989.113956 r -99.000 0.602
#53989.114790 i -99.000 0.602
53989.115623 u 19.777 0.038
53989.116456 z 17.260 0.015
53989.117290 g 18.326 0.010
54009.081970 r 17.674 0.005
#54009.082803 i -99.000 0.602
54009.083636 u 19.688 0.048
54009.084470 z 17.282 0.030
#54009.085303 g -99.000 0.602
54011.146453 r 18.024 0.030
#54011.147286 i -99.000 0.632
54011.148120 u 19.957 0.070
54011.148953 z 17.890 0.101
54011.149786 g 18.755 0.043
54029.075801 r 17.674 0.024
#54029.076634 i -99.000 0.602
54029.077468 u 19.775 0.041
54029.078301 z 17.295 0.022
54029.079134 g 18.345 0.011
#54051.052379 r -99.000 0.015
#54051.053212 i -99.000 0.011
54051.054045 u 19.819 0.090
#54051.054879 z -99.000 0.025
#54051.055712 g -99.000 0.014
54403.062019 r 17.683 0.006
#54403.062852 i -99.000 0.009
54403.063685 u 19.701 0.051
54403.064519 z 17.299 0.018
54403.065352 g 18.314 0.006
54406.055847 r 17.672 0.001
#54406.056681 i -99.000 0.024
54406.057514 u 19.748 0.044
#54406.058347 z -99.000 0.026
54406.059181 g 18.357 0.006
54412.058775 r 17.684 0.011
#54412.059608 i -99.000 0.602
54412.060441 u 19.713 0.048
54412.061275 z 17.295 0.022
54412.062108 g 18.365 0.006
