53625.142557 r 18.466 0.010
53625.143390 i 18.080 0.009
53625.144224 u 20.945 0.135
53625.145057 z 17.925 0.019
53625.145890 g 19.277 0.016
53655.073599 r 18.513 0.010
53655.074432 i 18.112 0.009
53655.075266 u 20.901 0.144
53655.076099 z 17.912 0.019
53655.076932 g 19.307 0.017
54012.076253 r 18.368 0.013
54012.077086 i 17.983 0.011
54012.077920 u 20.947 0.223
54012.078753 z 17.782 0.017
54012.079586 g 19.095 0.028
54020.082230 r 18.452 0.008
54020.083064 i 18.087 0.057
54020.083897 u 20.932 0.100
54020.084730 z 17.905 0.022
54020.085564 g 19.231 0.009
54022.131513 r 18.466 0.008
#54022.132347 i -99.000 0.602
#54022.133180 u -99.000 0.093
54022.134013 z 17.891 0.021
54022.134847 g 19.244 0.017
54030.075792 r 18.498 0.008
54030.076626 i 18.070 0.005
54030.077459 u 20.979 0.108
54030.078292 z 17.932 0.024
54030.079126 g 19.286 0.014
#54032.065051 r -99.000 0.010
54032.065884 i 17.995 0.013
54032.066718 u 21.044 0.181
#54032.067551 z -99.000 0.022
54032.068384 g 19.142 0.022
54037.057042 r 18.387 0.022
54037.057875 i 18.082 0.020
54037.058708 u 20.827 0.119
54037.059542 z 17.845 0.032
54037.060375 g 19.201 0.021
#54040.071518 r -99.000 0.033
#54040.072352 i -99.000 99.999
#54040.073185 u 100.005 99.999
#54040.074018 z 99.984 99.999
#54040.074852 g -99.000 99.999
#54040.071519 r -99.000 0.119
#54040.072352 i -99.000 0.015
54040.073185 u 20.852 0.189
54040.074019 z 17.864 0.026
#54040.074852 g -99.000 0.022
54050.056156 r 18.367 0.025
54050.056989 i 17.998 0.012
54050.057823 u 21.015 0.160
54050.058656 z 17.840 0.029
54050.059489 g 19.116 0.012
54053.062301 r 18.392 0.009
54053.063134 i 18.010 0.011
54053.063968 u 20.997 0.137
54053.064801 z 17.848 0.024
54053.065634 g 19.185 0.010
#54056.063981 r -99.000 0.022
#54056.064814 i -99.000 0.028
54056.065647 u 20.799 0.151
#54056.066481 z -99.000 0.032
#54056.067314 g -99.000 0.029
#54068.053140 r -99.000 0.013
54068.053973 i 18.093 0.012
54068.054807 u 20.478 0.186
54068.055640 z 17.917 0.033
54068.056473 g 19.238 0.027
54357.101450 r 18.471 0.010
54357.102283 i 18.078 0.009
54357.103117 u 20.869 0.100
54357.103950 z 17.921 0.019
#54357.104783 g -99.000 0.029
#54385.149286 r -99.000 0.602
#54385.150119 i -99.000 0.602
54385.150953 u 20.855 0.107
#54385.151786 z -99.000 0.602
#54385.152619 g -99.000 0.602
#54392.144525 r -99.000 0.083
54392.145358 i 18.081 0.012
54392.146192 u 20.778 0.149
#54392.147025 z -99.000 0.021
54392.147858 g 19.254 0.032
