52172.230051 r 19.416 0.015
52172.230884 i 19.176 0.016
52172.231718 u 21.828 0.181
52172.232551 z 19.005 0.051
52172.233384 g 20.126 0.019
52930.080579 r 19.324 0.018
52930.081412 i 19.010 0.015
52930.082246 u 21.962 0.229
52930.083079 z 19.214 0.062
52930.083912 g 20.145 0.020
52931.081410 r 19.419 0.015
52931.082243 i 19.225 0.018
52931.083077 u 22.025 0.228
52931.083910 z 19.232 0.065
52931.084743 g 19.993 0.018
52935.078373 r 19.707 0.019
52935.079206 i 19.326 0.020
52935.080040 u 21.714 0.178
52935.080873 z 19.089 0.057
52935.081706 g 20.060 0.020
53313.071574 r 19.258 0.020
53313.072407 i 19.193 0.027
#53313.073241 u 24.760 1.826
53313.074074 z 19.134 0.105
53313.074907 g 19.954 0.026
53622.180821 r 19.243 0.021
53622.181654 i 19.157 0.023
53622.182488 u 22.153 0.449
53622.183321 z 18.890 0.065
53622.184154 g 20.173 0.030
53625.176785 r 19.293 0.015
53625.177618 i 19.110 0.016
53625.178452 u 21.991 0.244
53625.179285 z 18.908 0.046
53625.180118 g 20.024 0.022
53636.135820 r 19.471 0.016
53636.136653 i 19.120 0.016
53636.137487 u 21.700 0.199
53636.138320 z 19.022 0.058
53636.139153 g 20.155 0.019
53645.195490 r 19.289 0.016
53645.196323 i 19.091 0.018
53645.197157 u 22.211 0.330
#53645.197990 z -99.000 0.059
53645.198823 g 19.970 0.018
53655.107826 r 19.403 0.018
53655.108659 i 19.093 0.017
53655.109493 u 22.721 0.638
53655.110326 z 18.917 0.049
53655.111159 g 20.143 0.030
53664.132786 r 19.493 0.024
53664.133619 i 19.145 0.020
53664.134453 u 22.003 0.382
53664.135286 z 19.008 0.063
53664.136119 g 20.081 0.034
53666.096385 r 19.410 0.015
53666.097218 i 19.018 0.015
53666.098052 u 21.863 0.173
53666.098885 z 19.084 0.053
53666.099718 g 20.126 0.017
53669.092025 r 19.239 0.013
53669.092858 i 19.035 0.015
53669.093692 u 21.219 0.110
53669.094525 z 18.891 0.046
53669.095358 g 20.033 0.016
53674.076259 r 19.329 0.016
53674.077092 i 19.123 0.019
53674.077926 u 21.880 0.213
53674.078759 z 18.997 0.055
53674.079592 g 19.984 0.020
#53681.129155 r -99.000 0.065
#53681.129988 i -99.000 0.052
53681.130822 u 21.454 0.333
53681.131655 z 18.990 0.086
53681.132488 g 19.962 0.035
53685.088199 r 19.705 0.049
53685.089032 i 19.047 0.029
53685.089866 u 22.001 0.875
53685.090699 z 18.929 0.083
53685.091532 g 20.298 0.088
53687.126551 r 19.434 0.028
53687.127384 i 19.097 0.021
53687.128218 u 21.567 0.536
53687.129051 z 19.119 0.068
53687.129884 g 20.223 0.056
53697.086180 r 19.225 0.055
53697.087013 i 19.276 0.061
53697.087847 u 21.547 0.640
53697.088680 z 18.874 0.209
53697.089513 g 20.077 0.078
53700.085142 r 19.322 0.016
53700.085975 i 19.234 0.018
53700.086809 u 21.650 0.197
53700.087642 z 19.025 0.059
53700.088475 g 19.984 0.019
53705.071812 r 19.527 0.021
53705.072645 i 19.034 0.021
53705.073479 u 22.352 0.414
53705.074312 z 18.922 0.062
53705.075145 g 20.146 0.022
#53975.156803 r 19.529 1.094
53975.157636 i 19.263 0.495
53975.158469 u 22.295 0.563
53975.159303 z 19.017 0.076
#53975.160136 g 19.962 1.208
53994.152256 r 19.366 0.195
53994.153089 i 19.060 0.168
53994.153922 u 22.330 0.311
53994.154756 z 19.060 0.069
#53994.155589 g 19.937 1.015
53998.132182 r 19.366 0.423
53998.133016 i 19.079 0.289
53998.133849 u 22.056 0.203
53998.134682 z 19.035 0.070
53998.135516 g 19.929 0.125
54010.117631 r 19.343 0.068
54010.118465 i 19.102 0.137
54010.119298 u 21.768 0.265
54010.120131 z 18.887 0.054
54010.120965 g 19.998 0.088
54012.110477 r 19.448 0.051
54012.111310 i 19.141 0.047
54012.112143 u 21.849 0.452
54012.112977 z 18.957 0.056
54012.113810 g 19.911 0.063
54020.116458 r 19.315 0.889
#54020.117291 i 19.166 1.170
54020.118125 u 22.428 0.444
#54020.118958 z 19.047 1.306
54020.119791 g 19.866 0.932
54022.165743 r 19.286 0.927
54022.166577 i 18.985 0.457
54022.167410 u 21.668 0.227
#54022.168243 z -99.000 0.084
54022.169077 g 19.985 0.089
54028.106825 r 19.274 0.998
54028.107658 i 19.094 0.761
54028.108492 u 22.562 0.578
54028.109325 z 19.041 0.084
54028.110158 g 20.571 0.185
54030.110014 r 19.333 0.052
54030.110847 i 19.101 0.033
54030.111680 u 21.933 0.195
54030.112514 z 19.088 0.057
54030.113347 g 20.085 0.080
#54032.099281 r -99.000 1.231
#54032.100114 i 19.208 1.001
#54032.100947 u -99.000 2.049
#54032.101781 z -99.000 0.248
#54032.102614 g -99.000 2.035
54037.091255 r 19.373 0.439
54037.092088 i 19.062 0.343
54037.092921 u 23.107 0.852
54037.093755 z 19.002 0.067
#54037.094588 g 20.006 1.134
54040.105746 r 19.361 0.068
54040.106579 i 19.066 0.187
54040.107413 u 21.531 0.357
54040.108246 z 19.048 0.073
54040.109079 g 20.045 0.651
54050.090368 r 19.383 0.715
54050.091201 i 19.088 0.678
54050.092035 u 21.804 0.313
54050.092868 z 18.854 0.085
54050.093701 g 19.947 0.788
#54057.067156 r -99.000 0.540
54057.067989 i 19.064 0.725
54057.068822 u 22.788 0.672
54057.069656 z 18.904 0.067
#54057.070489 g -99.000 0.181
#54059.092509 r 19.396 1.029
54059.093342 i 19.178 0.881
#54059.094175 u 99.990 99.999
54059.095009 z 18.770 0.081
#54059.095842 g 20.119 1.101
54357.135682 r 19.202 0.943
54357.136515 i 18.971 0.784
54357.137349 u 21.841 0.228
54357.138182 z 19.107 0.067
54357.139015 g 19.986 0.196
54365.133548 r 19.293 0.187
54365.134381 i 19.131 0.654
#54365.135214 u 22.994 1.102
54365.136048 z 19.053 0.076
54365.136881 g 20.175 0.138
54385.183519 r 19.380 0.663
54385.184353 i 19.083 0.751
54385.185186 u 21.696 0.230
54385.186019 z 18.914 0.075
54385.186853 g 20.115 0.146
#54387.184006 r 19.447 1.316
54387.184840 i 19.458 0.596
#54387.185673 u 25.367 99.999
54387.186506 z 19.106 0.302
54387.187340 g 19.382 0.756
54402.177195 r 19.336 0.416
#54402.178028 i -99.000 0.257
#54402.178862 u 23.121 2.195
54402.179695 z 19.076 0.082
54402.180528 g 20.598 0.164
