51081.352841 r 18.749 0.010
51081.353674 i 18.527 0.011
51081.354508 u 19.148 0.026
51081.355341 z 18.476 0.040
51081.356174 g 19.017 0.010
52225.248650 r 18.757 0.010
52225.249483 i 18.550 0.011
52225.250317 u 19.192 0.028
52225.251150 z 18.449 0.034
52225.251983 g 19.070 0.009
52288.083070 r 18.763 0.010
52288.083903 i 18.557 0.011
52288.084737 u 19.194 0.028
52288.085570 z 18.551 0.038
52288.086403 g 19.090 0.010
52551.356363 r 18.801 0.011
52551.357196 i 18.610 0.011
52551.358030 u 19.167 0.029
52551.358863 z 18.533 0.038
52551.359696 g 19.075 0.010
52558.389237 r 18.772 0.010
52558.390070 i 18.586 0.011
52558.390904 u 19.115 0.025
52558.391737 z 18.504 0.030
52558.392570 g 19.074 0.010
52576.222288 r 18.776 0.010
52576.223121 i 18.596 0.011
52576.223955 u 19.189 0.026
52576.224788 z 18.560 0.034
52576.225621 g 19.066 0.009
52577.276744 r 18.774 0.010
52577.277577 i 18.583 0.011
52577.278411 u 19.151 0.026
52577.279244 z 18.515 0.036
52577.280077 g 19.069 0.009
52585.223821 r 18.752 0.011
52585.224654 i 18.554 0.013
52585.225488 u 19.151 0.026
52585.226321 z 18.466 0.048
52585.227154 g 19.028 0.010
52910.360700 r 18.742 0.009
52910.361533 i 18.578 0.011
52910.362367 u 19.026 0.026
52910.363200 z 18.417 0.035
52910.364033 g 19.053 0.010
52935.287868 r 18.767 0.010
52935.288701 i 18.602 0.012
52935.289535 u 19.143 0.027
52935.290368 z 18.450 0.037
52935.291201 g 19.067 0.010
52963.210943 r 18.790 0.010
52963.211776 i 18.606 0.011
52963.212610 u 19.239 0.026
52963.213443 z 18.508 0.032
52963.214276 g 19.101 0.010
52971.201859 r 18.811 0.010
52971.202692 i 18.617 0.011
52971.203526 u 19.257 0.028
52971.204359 z 18.580 0.035
52971.205192 g 19.112 0.010
53351.133248 r 18.745 0.010
53351.134081 i 18.564 0.011
53351.134915 u 19.055 0.026
53351.135748 z 18.612 0.041
53351.136581 g 18.973 0.009
53622.390302 r 18.676 0.010
53622.391135 i 18.538 0.012
53622.391969 u 18.953 0.026
53622.392802 z 18.415 0.038
53622.393635 g 18.906 0.009
53634.339774 r 18.615 0.021
53634.340607 i 18.521 0.021
53634.341441 u 18.962 0.070
53634.342274 z 18.514 0.055
53634.343107 g 18.887 0.026
53638.381110 r 18.652 0.010
53638.381943 i 18.512 0.010
53638.382777 u 18.882 0.025
53638.383610 z 18.468 0.033
53638.384443 g 18.883 0.010
53640.345145 r 18.645 0.010
53640.345978 i 18.506 0.011
53640.346812 u 18.900 0.026
53640.347645 z 18.403 0.038
53640.348478 g 18.871 0.009
#53646.406555 r -99.000 0.013
#53646.407388 i -99.000 0.023
53646.408222 u 18.872 0.032
53646.409055 z 18.416 0.040
#53646.409888 g -99.000 0.017
53655.317317 r 18.636 0.010
53655.318150 i 18.735 0.013
53655.318984 u 18.920 0.026
53655.319817 z 18.446 0.037
53655.320650 g 18.868 0.009
53664.342274 r 18.657 0.021
53664.343107 i 18.468 0.023
53664.343941 u 18.967 0.060
53664.344774 z 18.453 0.087
53664.345607 g 18.925 0.032
53665.406912 r 18.648 0.012
53665.407745 i 18.498 0.012
53665.408579 u 18.935 0.041
53665.409412 z 18.448 0.040
53665.410245 g 18.894 0.013
53669.301519 r 18.664 0.009
53669.302352 i 18.503 0.010
53669.303186 u 18.922 0.024
53669.304019 z 18.456 0.032
