53288.096351 r 19.073 0.012
53288.097184 i 18.829 0.013
53288.098018 u 22.063 0.282
53288.098851 z 18.610 0.033
53288.099684 g 19.993 0.018
53302.092019 r 19.103 0.019
53302.092852 i 18.820 0.016
#53302.093686 u 23.479 1.703
53302.094519 z 18.634 0.036
53302.095352 g 19.924 0.034
53626.129542 r 19.140 0.017
53626.130375 i 19.041 0.018
53626.131209 u 22.196 0.523
53626.132042 z 18.617 0.033
53626.132875 g 19.990 0.034
53656.090682 r 19.054 0.022
53656.091515 i 18.843 0.020
#53656.092349 u 23.111 1.847
53656.093182 z 18.562 0.043
53656.094015 g 19.968 0.049
53680.071014 r 19.113 0.012
53680.071847 i 19.010 0.014
53680.072681 u 22.442 0.337
53680.073514 z 18.581 0.030
53680.074347 g 20.028 0.018
53693.072922 r 19.052 0.013
53693.073755 i 18.837 0.014
#53693.074589 u 24.075 1.487
53693.075422 z 18.538 0.035
53693.076255 g 19.962 0.020
#53974.144186 r -99.000 0.024
53974.145019 i 18.934 0.044
#53974.145852 u 32.751 99.999
53974.146686 z 18.777 0.041
53974.147519 g 20.281 0.036
53989.133617 r 19.188 0.021
53989.134450 i 18.903 0.024
53989.135283 u 22.136 0.284
53989.136117 z 18.608 0.024
53989.136950 g 20.022 0.019
53995.141539 r 19.079 0.017
53995.142372 i 18.839 0.017
53995.143205 u 21.743 0.188
53995.144039 z 18.561 0.032
#53995.144872 g -99.000 0.016
54009.101630 r 19.352 0.025
54009.102463 i 18.953 0.025
54009.103296 u 21.805 0.340
54009.104130 z 19.050 0.068
54009.104963 g 20.044 0.025
54011.166114 r 19.389 0.037
54011.166947 i 19.191 0.060
#54011.167780 u 33.333 99.999
54011.168614 z 18.904 0.061
54011.169447 g 20.320 0.064
54029.095471 r 19.225 0.018
54029.096304 i 18.859 0.016
54029.097138 u 23.142 0.400
54029.097971 z 18.604 0.030
54029.098804 g 20.051 0.015
#54051.072073 r -99.000 0.029
#54051.072906 i -99.000 0.035
#54051.073740 u -99.000 2.006
54051.074573 z 18.929 0.352
#54051.075406 g -99.000 0.281
54358.118689 r 19.216 0.031
54358.119522 i 18.734 0.047
54358.120356 u 22.704 0.766
54358.121189 z 18.726 0.044
54358.122022 g 19.967 0.021
54383.166625 r 19.190 0.014
54383.167458 i 18.757 0.019
54383.168292 u 22.160 0.352
54383.169125 z 18.662 0.033
54383.169958 g 20.015 0.016
#54386.163639 r -99.000 0.020
54386.164472 i 19.346 0.051
54386.165306 u 21.701 0.381
54386.166139 z 18.686 0.045
54386.166972 g 20.015 0.026
54403.081687 r 19.165 0.011
54403.082520 i 18.870 0.021
54403.083353 u 21.736 0.184
54403.084187 z 18.578 0.031
54403.085020 g 19.976 0.017
54406.075511 r 19.426 0.032
54406.076344 i 19.430 0.084
#54406.077177 u 99.993 99.999
54406.078011 z 18.631 0.038
#54406.078844 g -99.000 0.086
54412.078445 r 19.155 0.017
54412.079278 i 18.956 0.030
54412.080112 u 22.322 0.368
#54412.080945 z -99.000 0.040
54412.081778 g 20.041 0.022
