53270.101142 r 18.979 0.019
#53270.101976 i -99.000 0.055
53270.102809 u 21.296 0.160
53270.103642 z 18.562 0.027
53270.104476 g 19.863 0.024
53302.073969 r 19.081 0.017
53302.074802 i 18.783 0.014
53302.075636 u 21.330 0.284
53302.076469 z 18.486 0.033
53302.077302 g 20.006 0.034
53626.111491 r 19.050 0.017
53626.112324 i 18.739 0.014
53626.113158 u 21.615 0.323
53626.113991 z 18.506 0.031
53626.114824 g 19.759 0.030
#53628.096356 r -99.000 0.027
#53628.097189 i -99.000 0.019
53628.098023 u 21.591 0.536
53628.098856 z 18.582 0.051
53628.099689 g 19.905 0.057
53656.072630 r 19.027 0.021
53656.073463 i 18.653 0.017
53656.074297 u 21.364 0.381
53656.075130 z 18.519 0.040
53656.075963 g 19.794 0.038
#53677.066299 r -99.000 0.013
#53677.067132 i -99.000 0.013
53677.067966 u 21.785 0.333
53677.068799 z 18.605 0.045
53677.069632 g 19.856 0.019
53989.115565 r 19.001 0.018
#53989.116399 i -99.000 0.120
53989.117232 u 21.246 0.113
53989.118065 z 18.523 0.021
53989.118899 g 19.898 0.018
54009.083571 r 19.069 0.060
#54009.084405 i -99.000 0.105
54009.085238 u 21.236 0.181
54009.086071 z 18.539 0.031
#54009.086905 g -99.000 0.026
54011.148076 r 19.051 0.029
54011.148909 i 18.730 0.019
54011.149742 u 21.685 0.328
54011.150576 z 18.548 0.028
54011.151409 g 19.868 0.034
54029.077417 r 19.015 0.027
54029.078250 i 18.637 0.052
54029.079083 u 21.367 0.138
54029.079917 z 18.525 0.038
#54029.080750 g -99.000 0.089
54051.053992 r 19.212 0.060
#54051.054826 i -99.000 0.048
#54051.055659 u -99.000 0.380
54051.056492 z 18.603 0.073
54051.057326 g 19.864 0.178
54403.063631 r 19.000 0.033
54403.064464 i 18.721 0.048
54403.065297 u 21.941 0.315
54403.066131 z 18.531 0.035
54403.066964 g 19.832 0.088
#54406.057460 r -99.000 0.123
#54406.058293 i -99.000 0.047
54406.059127 u 21.172 0.246
54406.059960 z 18.549 0.325
54406.060793 g 19.802 0.039
54412.060390 r 19.014 0.021
54412.061223 i 18.692 0.021
54412.062056 u 21.297 0.174
54412.062890 z 18.430 0.035
54412.063723 g 19.869 0.027
