52935.066184 r 19.540 0.017
52935.067017 i 19.635 0.024
52935.067851 u 20.160 0.048
52935.068684 z 19.341 0.064
52935.069517 g 19.705 0.016
53313.059387 r 19.780 0.025
53313.060220 i 19.808 0.036
53313.061054 u 20.501 0.075
53313.061887 z 19.754 0.128
53313.062720 g 19.929 0.021
#53622.168633 r -99.000 0.021
53622.169466 i 19.739 0.032
#53622.170300 u -99.000 0.057
#53622.171133 z -99.000 0.070
#53622.171966 g -99.000 0.018
53625.164598 r 19.655 0.020
53625.165431 i 19.709 0.026
53625.166265 u 20.163 0.057
53625.167098 z 19.405 0.065
53625.167931 g 19.767 0.021
53636.123635 r 19.655 0.017
53636.124468 i 19.809 0.026
53636.125302 u 20.246 0.050
53636.126135 z 19.702 0.086
53636.126968 g 19.755 0.017
53645.183304 r 19.656 0.017
53645.184137 i 19.786 0.025
53645.184971 u 20.343 0.064
#53645.185804 z -99.000 0.146
#53645.186637 g -99.000 0.021
53655.095639 r 19.656 0.022
53655.096472 i 19.831 0.030
53655.097306 u 20.269 0.076
53655.098139 z 19.572 0.079
53655.098972 g 19.794 0.024
53664.120599 r 19.693 0.027
53664.121432 i 19.714 0.035
53664.122266 u 20.249 0.070
53664.123099 z 19.375 0.083
53664.123932 g 19.854 0.027
53666.084199 r 19.728 0.018
53666.085032 i 19.746 0.028
53666.085866 u 20.158 0.046
53666.086699 z 19.517 0.082
53666.087532 g 19.794 0.016
53669.079837 r 19.699 0.017
53669.080670 i 19.813 0.027
53669.081504 u 20.316 0.052
53669.082337 z 19.505 0.083
53669.083170 g 19.824 0.018
53674.064072 r 19.766 0.019
53674.064905 i 19.757 0.027
53674.065739 u 20.239 0.049
53674.066572 z 19.392 0.066
53674.067405 g 19.905 0.018
53681.116971 r 19.532 0.055
53681.117804 i 19.701 0.079
53681.118638 u 20.253 0.126
53681.119471 z 19.530 0.162
53681.120304 g 19.707 0.039
53687.114368 r 19.642 0.032
53687.115201 i 19.706 0.039
53687.116035 u 20.261 0.170
53687.116868 z 19.365 0.078
53687.117701 g 19.725 0.041
53697.073995 r 19.540 0.053
53697.074828 i 19.512 0.079
53697.075662 u 20.232 0.162
53697.076495 z 19.034 0.193
53697.077328 g 19.746 0.061
53700.072958 r 19.737 0.021
53700.073791 i 19.683 0.029
53700.074625 u 20.303 0.063
53700.075458 z 19.494 0.089
53700.076291 g 19.762 0.018
53705.059628 r 19.621 0.021
53705.060461 i 19.765 0.035
53705.061295 u 20.126 0.058
53705.062128 z 19.464 0.101
53705.062961 g 19.738 0.021
53975.144623 r 19.586 0.034
53975.145457 i 19.706 0.040
53975.146290 u 20.143 0.056
53975.147123 z 19.564 0.106
53975.147957 g 19.709 0.016
53994.140104 r 19.549 0.018
53994.140938 i 19.737 0.049
53994.141771 u 20.079 0.042
53994.142604 z 19.457 0.071
53994.143438 g 19.726 0.015
53998.119983 r 19.603 0.022
53998.120816 i 20.086 0.085
53998.121650 u 20.209 0.043
53998.122483 z 19.550 0.069
53998.123316 g 19.725 0.016
54010.105447 r 19.591 0.022
54010.106281 i 19.642 0.037
54010.107114 u 20.224 0.067
54010.107947 z 19.549 0.074
54010.108781 g 19.691 0.022
54012.098290 r 19.554 0.026
54012.099123 i 19.731 0.048
54012.099956 u 20.259 0.106
54012.100790 z 19.307 0.062
54012.101623 g 19.705 0.033
54020.104269 r 19.578 0.022
54020.105103 i 19.767 0.041
54020.105936 u 20.173 0.048
54020.106769 z 19.621 0.093
54020.107603 g 19.708 0.016
54022.153555 r 19.598 0.021
#54022.154389 i -99.000 0.047
54022.155222 u 20.406 0.130
#54022.156055 z -99.000 0.175
54022.156889 g 19.771 0.030
54030.097827 r 19.580 0.020
54030.098661 i 19.774 0.033
54030.099494 u 20.082 0.041
54030.100327 z 19.412 0.060
54030.101161 g 19.735 0.015
54032.087089 r 19.585 0.028
54032.087923 i 19.669 0.032
54032.088756 u 20.159 0.049
54032.089589 z 19.573 0.087
#54032.090423 g -99.000 0.023
54037.079068 r 19.487 0.021
54037.079901 i 19.644 0.039
54037.080734 u 19.891 0.045
54037.081568 z 19.326 0.063
54037.082401 g 19.547 0.018
54040.093567 r 19.506 0.026
54040.094401 i 19.630 0.038
54040.095234 u 19.954 0.077
54040.096067 z 19.478 0.085
54040.096901 g 19.610 0.029
54050.078214 r 19.458 0.036
54050.079048 i 19.569 0.043
54050.079881 u 19.832 0.049
54050.080714 z 19.410 0.103
54050.081548 g 19.564 0.019
#54056.086019 r -99.000 0.026
54056.086853 i 19.720 0.043
54056.087686 u 19.995 0.050
54056.088519 z 19.493 0.081
54056.089353 g 19.573 0.058
54059.080303 r 19.462 0.023
54059.081136 i 19.519 0.036
54059.081969 u 19.986 0.053
54059.082803 z 19.222 0.076
54059.083636 g 19.627 0.018
54061.091356 r 19.525 0.022
54061.092189 i 19.670 0.045
54061.093022 u 20.003 0.056
54061.093856 z 19.446 0.113
54061.094689 g 19.608 0.024
54357.123490 r 19.579 0.021
54357.124323 i 19.710 0.034
54357.125156 u 20.018 0.045
54357.125990 z 19.435 0.071
54357.126823 g 19.657 0.025
54365.121342 r 19.569 0.026
54365.122175 i 19.756 0.041
54365.123008 u 20.134 0.073
54365.123842 z 19.474 0.077
54365.124675 g 19.669 0.025
54385.171330 r 19.566 0.023
#54385.172163 i -99.000 0.039
#54385.172997 u -99.000 0.126
54385.173830 z 19.367 0.071
54385.174663 g 19.732 0.019
54402.165018 r 19.594 0.027
54402.165851 i 19.688 0.038
54402.166685 u 20.148 0.126
54402.167518 z 19.444 0.087
54402.168351 g 19.728 0.037
