52929.083231 r 19.017 0.012
52929.084064 i 18.664 0.014
52929.084898 u 21.198 0.111
52929.085731 z 18.574 0.035
52929.086564 g 19.648 0.015
52936.059315 r 19.072 0.013
52936.060148 i 18.719 0.013
52936.060982 u 21.129 0.100
52936.061815 z 18.562 0.034
52936.062648 g 19.685 0.015
53270.123418 r 18.982 0.138
53270.124252 i 18.744 0.176
53270.125085 u 20.961 0.111
53270.125918 z 18.610 0.033
53270.126752 g 19.728 0.050
53288.100529 r 18.983 0.012
53288.101362 i 18.800 0.013
53288.102196 u 21.466 0.153
53288.103029 z 18.745 0.039
53288.103862 g 19.802 0.016
53302.096198 r 19.015 0.015
53302.097031 i 18.747 0.014
53302.097865 u 21.403 0.251
53302.098698 z 18.546 0.032
53302.099531 g 19.672 0.024
53623.147510 r 19.037 0.013
53623.148343 i 18.795 0.013
53623.149177 u 21.172 0.126
53623.150010 z 18.708 0.037
53623.150843 g 19.731 0.020
53626.133722 r 19.075 0.017
53626.134555 i 18.758 0.014
53626.135389 u 21.117 0.180
53626.136222 z 18.640 0.035
53626.137055 g 19.651 0.024
53628.118589 r 18.974 0.022
53628.119422 i 18.768 0.020
53628.120256 u 20.989 0.273
53628.121089 z 18.533 0.047
53628.121922 g 19.648 0.039
53637.120200 r 18.973 0.013
53637.121033 i 18.729 0.014
53637.121867 u 20.926 0.115
53637.122700 z 18.780 0.052
53637.123533 g 19.699 0.017
53644.112645 r 18.984 0.128
53644.113478 i 18.728 0.212
53644.114311 u 21.116 0.096
53644.115145 z 18.597 0.051
53644.115978 g 19.660 0.070
53649.107268 r 19.048 0.013
53649.108101 i 18.803 0.015
#53649.108935 u -99.000 0.182
53649.109768 z 18.536 0.041
#53649.110601 g -99.000 0.017
53656.094862 r 19.115 0.022
53656.095695 i 18.726 0.018
53656.096529 u 21.049 0.272
53656.097362 z 18.661 0.051
53656.098195 g 19.686 0.035
#53665.086138 r -99.000 0.082
#53665.086971 i -99.000 0.063
#53665.087805 u -99.000 0.505
#53665.088638 z -99.000 0.121
53665.089471 g 19.919 0.053
53670.102613 r 19.132 0.016
#53670.103446 i -99.000 0.020
53670.104280 u 21.596 0.216
53670.105113 z 18.655 0.051
53670.105946 g 19.631 0.016
53673.070606 r 18.980 0.012
53673.071439 i 18.709 0.012
53673.072273 u 20.959 0.093
53673.073106 z 18.596 0.035
53673.073939 g 19.687 0.014
53675.067495 r 19.052 0.014
53675.068328 i 18.771 0.014
53675.069162 u 21.336 0.152
53675.069995 z 18.633 0.040
53675.070828 g 19.654 0.015
53677.088530 r 19.003 0.012
53677.089363 i 18.737 0.013
53677.090197 u 21.254 0.126
53677.091030 z 18.663 0.040
53677.091863 g 19.715 0.018
53680.075193 r 19.033 0.012
53680.076026 i 18.703 0.012
53680.076860 u 21.235 0.112
53680.077693 z 18.552 0.031
53680.078526 g 19.673 0.014
53693.077102 r 18.986 0.013
53693.077935 i 18.746 0.014
53693.078769 u 21.212 0.138
53693.079602 z 18.607 0.038
53693.080435 g 19.653 0.017
53704.060430 r 19.219 0.017
53704.061263 i 18.781 0.016
53704.062097 u 21.409 0.198
53704.062930 z 18.695 0.046
53704.063763 g 19.821 0.020
53974.148373 r 18.948 0.054
53974.149206 i 18.773 0.032
53974.150039 u 20.866 0.073
53974.150873 z 18.538 0.031
53974.151706 g 19.681 0.041
53989.137801 r 19.014 0.126
53989.138634 i 18.728 0.121
53989.139468 u 20.937 0.096
53989.140301 z 18.544 0.037
53989.141134 g 19.651 0.064
53995.145719 r 18.980 0.154
53995.146552 i 18.757 0.194
53995.147385 u 21.162 0.094
53995.148219 z 18.629 0.141
53995.149052 g 19.701 0.172
53997.124094 r 19.046 0.156
53997.124927 i 18.709 0.185
53997.125760 u 21.017 0.102
53997.126594 z 18.562 0.060
53997.127427 g 19.698 0.137
54005.095944 r 19.024 0.090
54005.096777 i 18.765 0.124
54005.097610 u 21.177 0.094
54005.098444 z 18.640 0.031
54005.099277 g 19.734 0.029
54007.108696 r 19.012 0.173
54007.109529 i 18.784 0.137
54007.110362 u 21.069 0.138
54007.111196 z 18.656 0.191
54007.112029 g 19.732 0.155
54009.105799 r 18.997 0.022
54009.106632 i 18.700 0.055
54009.107466 u 21.155 0.144
54009.108299 z 18.554 0.041
54009.109132 g 19.654 0.043
54019.120503 r 19.019 0.091
54019.121336 i 18.764 0.154
54019.122170 u 21.127 0.107
54019.123003 z 18.660 0.063
54019.123836 g 19.691 0.066
54025.169314 r 19.003 0.063
54025.170147 i 18.758 0.117
54025.170981 u 21.190 0.120
54025.171814 z 18.652 0.050
54025.172647 g 19.659 0.111
54029.099650 r 18.999 0.114
54029.100483 i 18.723 0.149
54029.101317 u 20.947 0.094
54029.102150 z 18.511 0.037
54029.102983 g 19.636 0.101
54358.122868 r 19.295 0.216
54358.123701 i 19.006 0.238
54358.124535 u 21.281 0.148
#54358.125368 z -99.000 0.067
54358.126201 g 19.726 0.136
54383.170802 r 19.058 0.130
54383.171635 i 18.845 0.094
54383.172468 u 21.190 0.125
54383.173302 z 18.713 0.047
54383.174135 g 19.663 0.100
#54386.167821 r -99.000 0.080
54386.168654 i 18.709 0.060
#54386.169487 u -99.000 0.104
54386.170321 z 18.578 0.057
#54386.171154 g -99.000 0.150
54388.172097 r 18.972 0.145
54388.172931 i 18.809 0.148
54388.173764 u 21.689 0.251
54388.174597 z 18.568 0.044
54388.175431 g 19.717 0.095
54403.085862 r 18.979 0.114
54403.086695 i 18.711 0.031
54403.087528 u 20.957 0.106
54403.088362 z 18.521 0.042
54403.089195 g 19.698 0.140
54406.079691 r 19.009 0.055
54406.080524 i 18.733 0.034
54406.081357 u 21.069 0.099
54406.082191 z 18.548 0.041
54406.083024 g 19.676 0.090
54412.082620 r 19.032 0.129
54412.083453 i 18.705 0.032
54412.084286 u 21.054 0.129
54412.085120 z 18.499 0.064
54412.085953 g 19.679 0.166
54415.120177 r 18.999 0.062
54415.121010 i 18.757 0.087
54415.121844 u 21.042 0.095
54415.122677 z 18.585 0.037
54415.123510 g 19.673 0.039
