53270.118418 r 19.811 0.317
53270.119251 i 19.594 0.116
53270.120085 u 21.196 0.156
53270.120918 z 19.517 0.076
#53270.121751 g 20.632 1.169
53288.095575 r 19.936 0.021
53288.096408 i 19.599 0.023
53288.097242 u 21.413 0.134
53288.098075 z 19.515 0.067
53288.098908 g 20.357 0.022
#53302.091243 r -99.000 0.038
53302.092076 i 19.883 0.044
53302.092910 u 21.511 0.339
53302.093743 z 19.591 0.073
53302.094576 g 20.259 0.043
53623.142554 r 19.857 0.020
53623.143387 i 19.564 0.022
53623.144221 u 21.387 0.155
53623.145054 z 19.565 0.070
53623.145887 g 20.384 0.028
53626.128766 r 19.882 0.030
53626.129599 i 19.626 0.029
53626.130433 u 21.180 0.196
53626.131266 z 19.485 0.065
53626.132099 g 20.380 0.046
53628.113632 r 19.771 0.039
53628.114465 i 19.649 0.042
53628.115299 u 21.808 0.592
53628.116132 z 19.687 0.119
53628.116965 g 20.262 0.070
53637.115244 r 19.778 0.020
53637.116077 i 19.667 0.029
53637.116911 u 21.260 0.141
53637.117744 z 19.670 0.086
53637.118577 g 20.405 0.026
53644.107719 r 19.830 0.137
53644.108552 i 19.627 0.123
53644.109385 u 21.520 0.164
53644.110219 z 19.484 0.058
#53644.111052 g -99.000 0.088
53649.102311 r 19.842 0.036
#53649.103144 i -99.000 0.034
#53649.103978 u -99.000 0.234
53649.104811 z 19.543 0.096
53649.105644 g 20.053 0.031
53656.089905 r 19.648 0.046
53656.090738 i 19.443 0.046
53656.091572 u 21.521 0.527
53656.092405 z 19.577 0.132
53656.093238 g 20.633 0.111
53668.092815 r 19.823 0.028
53668.093648 i 19.602 0.039
53668.094482 u 22.003 0.323
53668.095315 z 19.779 0.162
53668.096148 g 20.365 0.032
53673.065651 r 19.874 0.021
53673.066484 i 19.573 0.026
53673.067318 u 21.373 0.125
53673.068151 z 19.440 0.066
53673.068984 g 20.322 0.022
53677.083573 r 19.788 0.023
53677.084406 i 19.590 0.026
53677.085240 u 21.479 0.157
53677.086073 z 19.635 0.081
53677.086906 g 20.363 0.024
53680.070237 r 19.777 0.018
53680.071070 i 19.630 0.022
53680.071904 u 21.701 0.144
53680.072737 z 19.449 0.054
53680.073570 g 20.369 0.022
53693.072145 r 19.489 0.023
53693.072978 i 19.333 0.027
53693.073812 u 21.174 0.159
53693.074645 z 19.662 0.103
53693.075478 g 20.058 0.028
#53974.143412 r -99.000 0.025
53974.144246 i 19.624 0.028
53974.145079 u 21.606 0.118
53974.145912 z 19.501 0.056
53974.146746 g 20.327 0.019
53989.132841 r 19.768 0.039
53989.133674 i 19.549 0.043
53989.134507 u 21.607 0.145
53989.135341 z 19.457 0.058
53989.136174 g 20.369 0.028
53995.140785 r 19.802 0.143
53995.141618 i 19.612 0.058
53995.142451 u 21.404 0.121
53995.143285 z 19.694 0.080
#53995.144118 g -99.000 0.173
54005.090989 r 19.777 0.031
54005.091822 i 19.674 0.023
54005.092655 u 21.638 0.131
54005.093489 z 19.456 0.052
54005.094322 g 20.275 0.047
54007.103735 r 19.898 0.615
54007.104568 i 19.645 0.403
54007.105402 u 21.444 0.158
54007.106235 z 20.007 0.247
54007.107068 g 20.338 0.593
54009.100851 r 19.821 0.560
54009.101684 i 19.655 0.027
54009.102517 u 21.498 0.172
54009.103351 z 19.495 0.064
54009.104184 g 20.284 0.033
54011.165345 r 19.810 0.036
54011.166179 i 19.576 0.032
54011.167012 u 20.943 0.161
54011.167845 z 19.533 0.057
54011.168679 g 20.350 0.047
54025.164357 r 19.791 0.109
54025.165190 i 19.586 0.035
54025.166023 u 21.461 0.147
54025.166857 z 19.548 0.068
54025.167690 g 20.290 0.043
#54051.071266 r -99.000 0.061
#54051.072099 i -99.000 0.098
54051.072933 u 21.410 0.380
#54051.073766 z -99.000 0.494
54051.074599 g 20.482 0.216
#54358.117914 r 19.909 1.129
54358.118748 i 19.736 0.357
#54358.119581 u 23.315 1.042
54358.120414 z 19.771 0.535
54358.121248 g 20.400 0.659
54383.165850 r 19.877 0.065
54383.166683 i 19.749 0.042
54383.167516 u 21.770 0.258
54383.168350 z 19.391 0.057
#54383.169183 g -99.000 0.022
54386.162864 r 19.819 0.073
54386.163698 i 19.631 0.052
54386.164531 u 21.639 0.349
#54386.165364 z -99.000 0.080
54386.166198 g 20.384 0.074
54388.167131 r 19.825 0.583
54388.167964 i 19.702 0.200
54388.168798 u 21.453 0.124
54388.169631 z 19.536 0.098
54388.170464 g 20.473 0.262
54403.080923 r 19.814 0.032
54403.081756 i 19.589 0.032
54403.082589 u 21.765 0.166
54403.083423 z 19.539 0.062
54403.084256 g 20.283 0.106
54406.074746 r 19.755 0.071
54406.075579 i 19.582 0.049
54406.076412 u 21.562 0.130
54406.077246 z 19.495 0.071
54406.078079 g 20.313 0.027
#54412.077663 r 20.246 1.075
54412.078497 i 19.576 0.102
54412.079330 u 21.400 0.147
54412.080163 z 19.515 0.071
#54412.080997 g -99.000 0.431
54415.115223 r 19.817 0.047
54415.116056 i 19.628 0.327
54415.116890 u 21.708 0.158
54415.117723 z 19.523 0.070
54415.118556 g 20.291 0.049
