#53636.110368 r -99.000 0.015
53636.111201 i 19.106 0.016
53636.112035 u 20.495 0.066
53636.112868 z 19.153 0.060
53636.113701 g 19.227 0.011
53645.170026 r 19.139 0.013
53645.170859 i 19.229 0.017
53645.171693 u 20.469 0.083
53645.172526 z 19.238 0.065
53645.173359 g 19.382 0.013
53655.082361 r 19.091 0.015
53655.083194 i 19.160 0.018
53655.084028 u 20.473 0.095
53655.084861 z 19.057 0.055
53655.085694 g 19.203 0.015
53681.103692 r 19.108 0.022
53681.104525 i 19.100 0.026
53681.105359 u 20.583 0.124
53681.106192 z 19.123 0.102
53681.107025 g 19.231 0.020
53687.101089 r 19.210 0.023
53687.101922 i 19.278 0.025
53687.102756 u 20.470 0.185
53687.103589 z 19.110 0.066
53687.104422 g 19.345 0.026
#53697.060717 r -99.000 0.096
#53697.061550 i -99.000 0.114
53697.062384 u 20.473 0.425
#53697.063217 z -99.000 0.253
#53697.064050 g -99.000 0.052
53700.059680 r 19.170 0.014
53700.060513 i 19.129 0.019
53700.061347 u 20.398 0.083
53700.062180 z 19.390 0.098
53700.063013 g 19.231 0.012
53705.046350 r 19.169 0.017
53705.047183 i 19.175 0.023
53705.048017 u 20.593 0.123
53705.048850 z 19.503 0.112
53705.049683 g 19.258 0.014
#53994.126793 r -99.000 0.366
#53994.127627 i -99.000 0.086
53994.128460 u 20.408 0.122
53994.129293 z 19.418 0.736
53994.130127 g 19.271 0.385
53998.106690 r 19.102 0.024
53998.107524 i 19.142 0.040
53998.108357 u 20.489 0.057
53998.109190 z 19.111 0.048
53998.110024 g 19.223 0.106
54010.092173 r 19.176 0.017
54010.093007 i 19.096 0.018
54010.093840 u 20.410 0.080
54010.094673 z 19.108 0.048
54010.095507 g 19.315 0.021
54012.085011 r 19.126 0.039
54012.085844 i 19.172 0.067
54012.086677 u 20.666 0.147
54012.087511 z 19.107 0.067
54012.088344 g 19.242 0.262
54020.091011 r 19.110 0.052
54020.091844 i 19.240 0.046
54020.092678 u 20.644 0.069
54020.093511 z 19.146 0.055
54020.094344 g 19.258 0.015
54022.140277 r 19.120 0.147
54022.141110 i 19.192 0.123
54022.141943 u 20.383 0.132
54022.142777 z 19.165 0.121
54022.143610 g 19.219 0.068
54030.084555 r 19.084 0.018
54030.085388 i 19.128 0.026
54030.086221 u 20.593 0.079
54030.087055 z 19.197 0.070
54030.087888 g 19.228 0.049
#54032.073912 r -99.000 0.028
54032.074746 i 19.179 0.035
54032.075579 u 20.567 0.190
#54032.076412 z -99.000 0.110
#54032.077246 g -99.000 0.080
#54034.144053 r -99.000 0.502
54034.144887 i 19.210 0.641
54034.145720 u 20.698 0.220
#54034.146553 z -99.000 0.359
#54034.147387 g -99.000 0.307
54037.065789 r 19.164 0.055
54037.066623 i 19.064 0.021
54037.067456 u 20.520 0.084
54037.068289 z 19.249 0.065
54037.069123 g 19.203 0.024
54040.080273 r 19.193 0.035
54040.081106 i 19.127 0.046
54040.081939 u 20.363 0.122
54040.082773 z 19.267 0.092
54040.083606 g 19.267 0.026
54050.064902 r 19.315 0.688
54050.065736 i 19.329 0.890
54050.066569 u 20.952 0.386
#54050.067402 z 19.482 1.020
54050.068236 g 19.288 0.335
#54056.072747 r -99.000 0.250
54056.073581 i 19.186 0.097
54056.074414 u 20.549 0.106
#54056.075247 z -99.000 0.344
54056.076081 g 19.378 0.111
54059.067036 r 19.227 0.253
54059.067869 i 19.082 0.145
54059.068703 u 20.671 0.121
54059.069536 z 19.439 0.127
54059.070369 g 19.311 0.065
#54061.078075 r -99.000 0.079
54061.078908 i 19.173 0.074
54061.079741 u 20.567 0.112
54061.080575 z 19.254 0.108
#54061.081408 g -99.000 0.059
#54062.071922 r -99.000 0.531
54062.072755 i 19.344 0.913
54062.073589 u 20.780 0.249
54062.074422 z 19.333 0.176
54062.075255 g 19.339 0.379
54068.061901 r 19.213 0.518
54068.062734 i 19.192 0.312
54068.063567 u 20.768 0.337
54068.064401 z 19.258 0.183
54068.065234 g 19.367 0.250
54357.110213 r 19.225 0.048
54357.111047 i 19.146 0.096
54357.111880 u 20.543 0.069
54357.112713 z 19.057 0.058
54357.113547 g 19.243 0.025
54365.108066 r 19.150 0.016
54365.108899 i 19.208 0.021
54365.109732 u 20.410 0.093
54365.110566 z 19.241 0.060
54365.111399 g 19.293 0.020
54385.158040 r 19.093 0.023
54385.158874 i 19.167 0.039
54385.159707 u 20.602 0.074
54385.160540 z 19.076 0.051
54385.161374 g 19.234 0.032
54387.158541 r 19.134 0.575
54387.159374 i 19.117 0.640
54387.160208 u 20.326 0.195
54387.161041 z 19.325 0.853
54387.161874 g 19.422 0.324
54392.153270 r 19.102 0.024
54392.154104 i 19.125 0.037
54392.154937 u 20.508 0.126
54392.155770 z 19.282 0.082
54392.156604 g 19.227 0.017
