53270.102846 r 14.561 0.037
53270.103680 i 14.282 0.017
53270.104513 u 17.187 0.017
53270.105346 z 14.136 0.030
53270.106180 g 15.293 0.008
53288.079999 r 14.573 0.004
#53288.080832 i -99.000 0.006
53288.081666 u 17.290 0.011
#53288.082499 z -99.000 0.008
#53288.083332 g -99.000 0.006
53302.075669 r 14.587 0.004
#53302.076502 i -99.000 0.004
53302.077336 u 17.173 0.011
53302.078169 z 14.177 0.004
53302.079002 g 15.315 0.004
53626.113192 r 14.578 0.004
53626.114025 i 14.295 0.004
53626.114859 u 17.163 0.011
53626.115692 z 14.165 0.005
53626.116525 g 15.321 0.004
53628.098057 r 14.574 0.003
53628.098890 i 14.279 0.003
53628.099724 u 17.141 0.013
53628.100557 z 14.148 0.004
53628.101390 g 15.307 0.003
53656.074331 r 14.590 0.003
#53656.075164 i -99.000 0.004
53656.075998 u 17.161 0.012
53656.076831 z 14.154 0.004
53656.077664 g 15.298 0.003
53673.050076 r 14.856 0.003
#53673.050909 i -99.000 0.006
53673.051743 u 18.039 0.019
53673.052576 z 15.469 0.006
53673.053409 g 17.377 0.005
#53677.067999 r -99.000 0.003
#53677.068832 i -99.000 0.003
53677.069666 u 17.191 0.010
#53677.070499 z -99.000 0.004
#53677.071332 g -99.000 0.004
53989.117260 r 14.535 0.033
#53989.118093 i -99.000 0.025
53989.118927 u 17.167 0.021
53989.119760 z 14.129 0.005
53989.120593 g 15.282 0.005
54009.085282 r 14.580 0.002
#54009.086116 i -99.000 0.003
54009.086949 u 17.168 0.020
54009.087782 z 14.148 0.012
54009.088616 g 15.308 0.022
54019.099978 r 14.574 0.012
54019.100812 i 14.274 0.012
54019.101645 u 17.143 0.015
#54019.102478 z -99.000 0.015
54019.103312 g 15.308 0.007
54029.079115 r 14.564 0.021
54029.079949 i 15.021 0.024
54029.080782 u 17.146 0.020
54029.081615 z 14.150 0.016
54029.082449 g 15.321 0.026
#54051.055696 r -99.000 0.014
#54051.056529 i -99.000 0.008
54051.057363 u 17.187 0.025
#54051.058196 z -99.000 0.012
#54051.059029 g -99.000 0.006
54403.065335 r 14.536 0.009
54403.066169 i 14.266 0.001
54403.067002 u 17.149 0.020
54403.067835 z 14.154 0.019
54403.068669 g 15.288 0.002
54406.059162 r 14.571 0.005
#54406.059995 i -99.000 0.013
54406.060828 u 17.104 0.020
54406.061662 z 14.161 0.008
54406.062495 g 15.255 0.001
54412.062092 r 14.566 0.002
54412.062926 i 14.270 0.001
54412.063759 u 17.154 0.019
54412.064592 z 14.165 0.008
54412.065426 g 15.327 0.006
