53270.116967 r 18.810 0.100
53270.117800 i 18.477 0.083
#53270.118633 u 23.009 1.033
53270.119467 z 18.438 0.134
53270.120300 g 19.811 0.144
53288.094113 r 18.644 0.010
53288.094946 i 18.380 0.010
53288.095780 u 21.260 0.147
53288.096613 z 18.233 0.027
53288.097446 g 19.336 0.013
53302.089782 r 18.737 0.013
53302.090615 i 18.422 0.011
53302.091449 u 21.530 0.416
53302.092282 z 18.299 0.032
53302.093115 g 19.730 0.031
53623.141093 r 18.691 0.011
53623.141926 i 18.384 0.010
53623.142760 u 21.048 0.130
53623.143593 z 18.187 0.024
53623.144426 g 19.330 0.015
53626.127304 r 18.792 0.014
53626.128137 i 18.500 0.012
53626.128971 u 22.079 0.493
53626.129804 z 18.478 0.032
53626.130637 g 19.627 0.027
53628.112169 r 18.837 0.019
53628.113002 i 18.530 0.015
53628.113836 u 20.559 0.206
53628.114669 z 18.296 0.034
53628.115502 g 20.000 0.056
53656.088443 r 19.000 0.022
53656.089276 i 18.501 0.015
#53656.090110 u 24.075 3.576
53656.090943 z 18.301 0.035
53656.091776 g 19.653 0.037
#53665.079721 r -99.000 0.058
#53665.080554 i -99.000 0.041
#53665.081388 u -99.000 0.499
#53665.082221 z -99.000 0.063
#53665.083054 g -99.000 0.030
53673.064188 r 18.606 0.010
53673.065021 i 18.381 0.010
53673.065855 u 21.496 0.184
53673.066688 z 18.163 0.028
53673.067521 g 19.300 0.012
53677.082111 r 18.593 0.010
53677.082944 i 18.338 0.010
53677.083778 u 21.337 0.172
53677.084611 z 18.156 0.028
53677.085444 g 19.391 0.014
53680.068777 r 18.771 0.010
53680.069610 i 18.458 0.010
53680.070444 u 21.583 0.168
53680.071277 z 18.451 0.028
53680.072110 g 19.670 0.016
53974.141949 r 18.759 0.093
53974.142782 i 18.439 0.089
53974.143616 u 21.313 0.146
53974.144449 z 18.295 0.120
53974.145282 g 19.505 0.109
53989.131381 r 18.733 0.089
53989.132214 i 18.474 0.088
53989.133048 u 21.350 0.155
53989.133881 z 18.274 0.102
53989.134714 g 19.414 0.091
54005.089527 r 18.811 0.094
54005.090360 i 18.481 0.076
54005.091193 u 21.868 0.235
54005.092027 z 18.441 0.068
54005.092860 g 19.623 0.109
54007.102282 r 18.728 0.092
54007.103115 i 18.452 0.084
54007.103949 u 21.606 0.255
54007.104782 z 18.334 0.099
54007.105615 g 19.435 0.088
54009.099384 r 18.756 0.102
54009.100217 i 18.481 0.106
54009.101050 u 21.408 0.210
54009.101884 z 18.286 0.114
54009.102717 g 19.562 0.108
54011.163883 r 18.803 0.074
54011.164716 i 18.513 0.057
54011.165550 u 22.123 0.615
54011.166383 z 18.369 0.065
54011.167216 g 19.565 0.077
54019.114103 r 18.712 0.082
54019.114937 i 18.455 0.089
54019.115770 u 21.458 0.164
54019.116603 z 18.244 0.088
54019.117437 g 19.451 0.094
54025.162897 r 18.728 0.090
54025.163730 i 18.399 0.086
54025.164564 u 21.480 0.182
54025.165397 z 18.290 0.099
54025.166230 g 19.418 0.095
54029.093228 r 18.798 0.069
54029.094061 i 18.478 0.073
54029.094894 u 21.722 0.272
54029.095728 z 18.352 0.088
54029.096561 g 19.471 0.073
54051.069807 r 19.048 0.109
#54051.070641 i -99.000 0.058
#54051.071474 u 99.878 99.999
54051.072307 z 18.582 0.135
#54051.073141 g -99.000 0.367
#54358.116458 r -99.000 0.065
#54358.117292 i -99.000 0.080
54358.118125 u 21.708 0.311
54358.118958 z 18.257 0.080
54358.119792 g 19.604 0.100
54383.164384 r 18.773 0.097
54383.165218 i 18.456 0.084
54383.166051 u 21.397 0.170
54383.166884 z 18.278 0.099
54383.167718 g 19.465 0.098
54386.161406 r 18.772 0.090
#54386.162240 i -99.000 0.094
#54386.163073 u 22.735 1.121
54386.163906 z 18.260 0.085
54386.164740 g 19.508 0.106
54388.165675 r 18.727 0.089
#54388.166509 i -99.000 0.085
54388.167342 u 21.968 0.438
54388.168175 z 18.279 0.089
54388.169009 g 19.371 0.084
54403.079446 r 18.876 0.111
54403.080279 i 18.474 0.085
54403.081112 u 21.581 0.190
54403.081946 z 18.454 0.137
54403.082779 g 19.512 0.108
54406.073274 r 18.782 0.104
54406.074107 i 18.542 0.107
54406.074941 u 21.769 0.231
54406.075774 z 18.393 0.128
54406.076607 g 19.774 0.149
#54412.076207 r -99.000 0.118
54412.077040 i 18.528 0.108
54412.077874 u 21.986 0.369
54412.078707 z 18.381 0.137
54412.079540 g 19.455 0.108
54415.113774 r 18.748 0.101
54415.114607 i 18.437 0.100
54415.115440 u 21.116 0.142
54415.116274 z 18.269 0.099
54415.117107 g 19.460 0.104
