51467.307246 r 19.301 0.020
51467.308079 i 19.277 0.027
51467.308913 u 19.650 0.058
51467.309746 z 19.104 0.074
51467.310579 g 19.441 0.017
51819.283238 r 19.095 0.013
51819.284071 i 19.164 0.020
51819.284905 u 19.684 0.039
51819.285738 z 19.000 0.046
51819.286571 g 19.267 0.012
52172.298819 r 19.101 0.012
52172.299652 i 19.164 0.018
52172.300486 u 19.653 0.035
52172.301319 z 19.007 0.045
52172.302152 g 19.282 0.012
52172.349012 r 19.107 0.013
52172.349845 i 19.151 0.018
52172.350679 u 19.600 0.039
52172.351512 z 19.039 0.049
52172.352345 g 19.281 0.012
52558.248518 r 18.789 0.010
52558.249351 i 18.873 0.014
52558.250185 u 19.194 0.026
52558.251018 z 18.801 0.037
52558.251851 g 18.925 0.010
52577.136013 r 18.777 0.012
52577.136846 i 18.851 0.018
52577.137680 u 19.185 0.026
52577.138513 z 18.687 0.044
52577.139346 g 18.939 0.009
52586.139491 r 18.757 0.010
52586.140324 i 18.854 0.015
52586.141158 u 19.158 0.024
52586.141991 z 18.708 0.038
52586.142824 g 18.893 0.009
52931.150175 r 18.698 0.010
52931.151008 i 18.784 0.014
52931.151842 u 19.171 0.027
52931.152675 z 18.646 0.035
52931.153508 g 18.871 0.009
52935.147138 r 18.717 0.010
52935.147971 i 18.761 0.014
52935.148805 u 19.209 0.027
52935.149638 z 18.649 0.036
52935.150471 g 18.876 0.009
53313.140341 r 18.605 0.011
53313.141174 i 18.715 0.017
53313.142008 u 19.038 0.029
53313.142841 z 18.583 0.047
53313.143674 g 18.734 0.009
53622.249584 r 18.828 0.013
53622.250417 i 18.875 0.019
53622.251251 u 19.288 0.036
53622.252084 z 18.684 0.047
53622.252917 g 18.935 0.011
53625.245548 r 18.816 0.011
53625.246381 i 18.882 0.014
53625.247215 u 19.207 0.026
53625.248048 z 18.757 0.032
53625.248881 g 18.918 0.010
53634.199053 r 18.827 0.021
53634.199886 i 18.967 0.034
53634.200720 u 19.403 0.090
53634.201553 z 18.939 0.080
53634.202386 g 18.951 0.024
53636.204586 r 18.795 0.012
53636.205419 i 18.850 0.016
53636.206253 u 19.240 0.033
53636.207086 z 18.710 0.036
53636.207919 g 18.912 0.012
53655.176592 r 18.768 0.016
53655.177425 i 18.877 0.022
53655.178259 u 19.247 0.049
53655.179092 z 18.709 0.049
53655.179925 g 18.926 0.019
53664.201549 r 18.770 0.014
53664.202382 i 18.835 0.020
53664.203216 u 19.191 0.047
53664.204049 z 18.721 0.050
53664.204882 g 18.889 0.016
53666.165151 r 18.760 0.011
53666.165984 i 18.826 0.015
53666.166818 u 19.171 0.026
53666.167651 z 18.690 0.039
53666.168484 g 18.879 0.009
53669.160790 r 18.746 0.010
53669.161623 i 18.799 0.014
53669.162457 u 19.138 0.024
53669.163290 z 18.636 0.033
53669.164123 g 18.850 0.009
53671.245577 r 18.767 0.016
53671.246410 i 18.770 0.025
53671.247244 u 19.231 0.050
53671.248077 z 18.692 0.074
53671.248910 g 18.871 0.014
53674.145025 r 18.724 0.010
53674.145858 i 18.823 0.014
53674.146692 u 19.142 0.026
53674.147525 z 18.700 0.033
53674.148358 g 18.839 0.009
53676.234517 r 18.722 0.010
53676.235350 i 18.978 0.030
53676.236184 u 19.083 0.027
53676.237017 z 18.637 0.029
53676.237850 g 18.854 0.010
53679.206402 r 18.732 0.012
53679.207235 i 18.774 0.016
53679.208069 u 19.209 0.034
53679.208902 z 18.620 0.041
53679.209735 g 18.844 0.010
53681.197914 r 18.721 0.011
53681.198747 i 18.798 0.014
53681.199581 u 19.114 0.028
53681.200414 z 18.665 0.029
53681.201247 g 18.851 0.009
53685.156960 r 18.744 0.017
53685.157793 i 18.792 0.021
53685.158627 u 19.030 0.044
53685.159460 z 18.656 0.043
53685.160293 g 18.861 0.021
53687.195306 r 18.738 0.017
53687.196139 i 18.768 0.019
53687.196973 u 19.205 0.065
53687.197806 z 18.654 0.037
53687.198639 g 18.808 0.021
53694.170848 r 18.760 0.024
53694.171681 i 18.828 0.029
53694.172515 u 19.135 0.076
53694.173348 z 18.754 0.074
53694.174181 g 18.851 0.027
53697.154938 r 18.816 0.058
53697.155771 i 18.764 0.045
53697.156605 u 19.190 0.056
53697.157438 z 18.748 0.064
53697.158271 g 18.870 0.017
53700.153898 r 18.743 0.011
53700.154731 i 18.798 0.014
53700.155565 u 19.159 0.030
53700.156398 z 18.705 0.036
53700.157231 g 18.874 0.010
53705.140568 r 18.744 0.012
53705.141401 i 18.783 0.015
53705.142235 u 19.173 0.031
53705.143068 z 18.650 0.035
53705.143901 g 18.884 0.010
53975.225574 r 18.755 0.019
53975.226407 i 18.836 0.021
53975.227241 u 19.179 0.026
53975.228074 z 18.692 0.039
53975.228907 g 18.902 0.016
53993.293376 r 18.751 0.025
53993.294210 i 18.812 0.019
53993.295043 u 19.157 0.029
53993.295876 z 18.643 0.032
53993.296710 g 18.889 0.017
53996.232303 r 18.765 0.013
53996.233136 i 18.804 0.014
53996.233970 u 19.217 0.026
53996.234803 z 18.750 0.037
53996.235636 g 18.905 0.018
53998.200924 r 18.765 0.015
53998.201758 i 18.835 0.018
53998.202591 u 19.184 0.025
53998.203424 z 18.690 0.032
53998.204258 g 18.891 0.017
54010.186400 r 18.762 0.014
54010.187233 i 18.830 0.017
54010.188066 u 19.228 0.029
54010.188900 z 18.700 0.032
54010.189733 g 18.907 0.015
54012.179248 r 18.750 0.019
54012.180081 i 18.840 0.021
54012.180915 u 19.194 0.041
54012.181748 z 18.584 0.036
54012.182581 g 18.907 0.019
54020.185237 r 18.762 0.015
54020.186070 i 18.818 0.016
54020.186903 u 19.223 0.027
54020.187737 z 18.734 0.037
54020.188570 g 18.860 0.013
#54022.234506 r -99.000 0.014
54022.235340 i 18.815 0.019
54022.236173 u 19.140 0.023
54022.237006 z 18.744 0.030
#54022.237840 g -99.000 0.016
54028.175593 r 18.744 0.016
54028.176426 i 18.819 0.020
54028.177259 u 19.132 0.028
54028.178093 z 18.685 0.037
54028.178926 g 18.889 0.021
54030.178801 r 18.754 0.013
54030.179635 i 18.816 0.018
54030.180468 u 19.109 0.024
54030.181301 z 18.631 0.030
54030.182135 g 18.856 0.016
54035.254585 r 18.764 0.018
54035.255418 i 18.802 0.028
54035.256252 u 19.121 0.055
54035.257085 z 18.584 0.045
54035.257918 g 18.883 0.017
54037.160031 r 18.760 0.016
54037.160864 i 18.773 0.018
54037.161698 u 19.162 0.027
54037.162531 z 18.695 0.038
54037.163364 g 18.851 0.015
54040.174515 r 18.795 0.019
54040.175348 i 18.812 0.022
54040.176182 u 19.088 0.043
54040.177015 z 18.725 0.048
54040.177848 g 18.928 0.023
54050.159130 r 18.717 0.025
54050.159964 i 18.819 0.034
54050.160797 u 19.180 0.039
54050.161630 z 18.598 0.055
54050.162464 g 18.883 0.017
54053.165288 r 18.765 0.017
54053.166121 i 18.819 0.017
54053.166955 u 19.269 0.029
54053.167788 z 18.663 0.041
54053.168621 g 18.910 0.015
54056.166962 r 18.781 0.023
54056.167795 i 18.848 0.044
54056.168628 u 19.183 0.043
54056.169462 z 18.728 0.055
54056.170295 g 18.901 0.025
54057.135619 r 18.774 0.013
54057.136453 i 18.824 0.016
54057.137286 u 19.256 0.027
54057.138119 z 18.643 0.035
54057.138953 g 18.920 0.022
54059.161268 r 18.779 0.015
54059.162102 i 18.829 0.020
54059.162935 u 19.254 0.037
54059.163768 z 18.758 0.049
54059.164602 g 18.915 0.021
54061.172291 r 18.770 0.018
54061.173124 i 18.866 0.020
54061.173958 u 19.289 0.034
54061.174791 z 18.702 0.041
54061.175624 g 18.920 0.019
54062.166148 r 18.769 0.018
54062.166981 i 18.886 0.020
54062.167815 u 19.240 0.034
54062.168648 z 18.659 0.054
54062.169481 g 18.912 0.016
54068.156118 r 18.805 0.027
54068.156951 i 18.924 0.032
54068.157784 u 19.334 0.084
54068.158618 z 18.738 0.061
54068.159451 g 18.919 0.041
54357.204474 r 18.672 0.026
54357.205307 i 18.776 0.017
54357.206141 u 19.110 0.030
54357.206974 z 18.683 0.041
#54357.207807 g -99.000 0.031
