53270.115752 r 18.445 0.173
53270.116585 i 18.102 0.229
53270.117418 u 21.082 0.139
53270.118252 z 18.139 0.056
53270.119085 g 19.298 0.192
53637.112572 r 18.430 0.010
53637.113405 i 18.117 0.010
53637.114239 u 20.890 0.107
53637.115072 z 18.019 0.024
53637.115905 g 19.120 0.013
53656.087233 r 18.387 0.016
#53656.088066 i -99.000 0.014
53656.088900 u 21.397 0.406
53656.089733 z 18.078 0.034
53656.090566 g 19.140 0.027
53665.078511 r 18.798 0.042
#53665.079344 i -99.000 0.036
#53665.080178 u -99.000 0.550
#53665.081011 z -99.000 0.076
53665.081844 g 19.104 0.029
53677.080901 r 18.574 0.011
53677.081734 i 18.188 0.010
53677.082568 u 21.390 0.132
53677.083401 z 18.068 0.024
53677.084234 g 19.293 0.014
53680.067566 r 18.420 0.009
53680.068399 i 18.181 0.010
53680.069233 u 20.782 0.077
53680.070066 z 17.965 0.019
53680.070899 g 19.183 0.012
53703.074369 r 18.588 0.221
53703.075202 i 18.224 0.204
53703.076035 u 21.580 0.247
53703.076869 z 18.148 0.139
53703.077702 g 19.518 0.283
54011.162665 r 18.488 0.023
54011.163498 i 18.153 0.024
54011.164331 u 21.631 0.595
54011.165165 z 18.012 0.025
54011.165998 g 19.213 0.275
54019.112889 r 18.427 0.205
54019.113722 i 18.135 0.187
54019.114555 u 21.028 0.107
54019.115389 z 17.977 0.131
54019.116222 g 19.136 0.165
54051.068605 r 18.412 0.209
54051.069439 i 18.290 0.200
54051.070272 u 21.485 0.422
#54051.071105 z -99.000 0.239
54051.071939 g 19.288 0.194
#54382.157432 r -99.000 0.169
54382.158265 i 18.222 0.186
54382.159098 u 21.593 0.240
54382.159932 z 18.045 0.182
54382.160765 g 19.755 0.359
#54386.160194 r -99.000 0.243
#54386.161027 i -99.000 0.209
54386.161861 u 20.653 0.161
54386.162694 z 18.017 0.064
54386.163527 g 19.244 0.286
54403.078283 r 18.454 0.198
54403.079116 i 18.128 0.074
54403.079949 u 20.789 0.094
54403.080783 z 17.971 0.024
54403.081616 g 19.242 0.039
54412.074995 r 18.401 0.222
54412.075828 i 18.205 0.045
54412.076661 u 21.246 0.286
54412.077495 z 17.964 0.180
54412.078328 g 19.205 0.219
