52172.230778 r 19.761 0.017
52172.231611 i 19.508 0.019
52172.232445 u 21.900 0.188
52172.233278 z 19.382 0.069
52172.234111 g 20.375 0.021
52930.081302 r 19.797 0.019
52930.082135 i 19.513 0.021
52930.082969 u 21.791 0.181
52930.083802 z 19.362 0.069
52930.084635 g 20.481 0.023
52931.082133 r 19.722 0.017
52931.082966 i 19.477 0.020
52931.083800 u 21.956 0.207
52931.084633 z 19.352 0.070
52931.085466 g 20.470 0.022
52935.079096 r 19.715 0.018
52935.079929 i 19.461 0.019
52935.080763 u 22.077 0.239
52935.081596 z 19.298 0.070
52935.082429 g 20.397 0.023
53313.072297 r 20.010 0.032
53313.073130 i 19.847 0.037
53313.073964 u 21.919 0.310
53313.074797 z 19.377 0.105
#53313.075630 g -99.000 0.042
53622.181544 r 19.940 0.029
53622.182377 i 19.757 0.033
53622.183211 u 21.577 0.239
53622.184044 z 19.396 0.094
53622.184877 g 20.409 0.059
53625.177509 r 19.758 0.020
53625.178342 i 19.505 0.020
53625.179176 u 21.759 0.205
53625.180009 z 19.370 0.065
53625.180842 g 20.387 0.029
53634.131013 r 19.823 0.037
53634.131846 i 19.738 0.038
53634.132680 u 22.172 0.622
#53634.133513 z -99.000 0.132
#53634.134346 g -99.000 0.085
53636.136543 r 19.778 0.018
53636.137376 i 19.557 0.023
53636.138210 u 22.186 0.285
53636.139043 z 19.428 0.078
53636.139876 g 20.363 0.021
53645.196214 r 19.689 0.023
53645.197047 i 19.412 0.019
53645.197881 u 22.242 0.391
53645.198714 z 19.294 0.067
53645.199547 g 20.375 0.022
53655.108550 r 19.748 0.022
53655.109383 i 19.486 0.022
53655.110217 u 21.862 0.319
53655.111050 z 19.394 0.071
53655.111883 g 20.410 0.036
53664.133509 r 19.715 0.023
53664.134342 i 19.503 0.025
53664.135176 u 21.835 0.334
53664.136009 z 19.240 0.081
53664.136842 g 20.375 0.041
53666.097109 r 19.695 0.017
53666.097942 i 19.423 0.019
53666.098776 u 21.870 0.172
53666.099609 z 19.285 0.065
53666.100442 g 20.372 0.019
53669.092748 r 19.714 0.017
53669.093581 i 19.420 0.018
53669.094415 u 21.679 0.154
53669.095248 z 19.288 0.061
53669.096081 g 20.334 0.019
53674.076982 r 19.720 0.020
53674.077815 i 19.458 0.021
53674.078649 u 22.173 0.266
53674.079482 z 19.338 0.074
53674.080315 g 20.363 0.021
#53681.129878 r -99.000 0.078
#53681.130711 i -99.000 0.048
53681.131545 u 22.032 0.436
53681.132378 z 19.205 0.104
53681.133211 g 20.295 0.045
53685.088922 r 19.906 0.049
53685.089755 i 19.587 0.042
53685.090589 u 21.312 0.470
53685.091422 z 19.203 0.113
53685.092255 g 20.642 0.135
53687.127274 r 19.825 0.035
53687.128107 i 19.512 0.028
#53687.128941 u 25.345 3.467
53687.129774 z 19.340 0.080
53687.130607 g 20.312 0.061
53697.086903 r 19.662 0.072
53697.087736 i 19.401 0.076
#53697.088570 u 22.781 1.320
53697.089403 z 19.278 0.283
53697.090236 g 20.182 0.074
53700.085865 r 19.717 0.019
53700.086698 i 19.437 0.021
53700.087532 u 22.072 0.279
53700.088365 z 19.258 0.072
53700.089198 g 20.397 0.024
53705.072536 r 19.743 0.023
53705.073369 i 19.389 0.023
53705.074203 u 21.558 0.213
53705.075036 z 19.176 0.077
53705.075869 g 20.430 0.028
53975.157530 r 19.740 0.028
53975.158363 i 19.551 0.031
53975.159197 u 21.914 0.229
53975.160030 z 19.186 0.075
53975.160863 g 20.362 0.026
53994.152970 r 19.736 0.016
53994.153803 i 19.503 0.018
53994.154636 u 21.940 0.186
53994.155470 z 19.318 0.057
53994.156303 g 20.354 0.019
53998.132879 r 19.745 0.018
53998.133713 i 19.481 0.024
53998.134546 u 21.659 0.137
53998.135379 z 19.307 0.056
53998.136213 g 20.353 0.018
54005.170132 r 19.704 0.016
54005.170965 i 19.629 0.029
54005.171799 u 21.835 0.163
54005.172632 z 19.387 0.056
54005.173465 g 20.364 0.017
54010.118367 r 19.736 0.020
54010.119201 i 19.435 0.020
