53626.118068 r 18.396 0.011
53626.118901 i 18.101 0.010
53626.119735 u 20.230 0.104
53626.120568 z 18.013 0.023
53626.121401 g 18.982 0.017
53628.102933 r 18.354 0.013
53628.103766 i 18.052 0.011
53628.104600 u 20.142 0.135
53628.105433 z 18.058 0.028
53628.106266 g 19.034 0.022
53637.104546 r 18.281 0.009
53637.105379 i 18.076 0.009
53637.106213 u 20.032 0.059
53637.107046 z 17.890 0.022
53637.107879 g 18.743 0.014
53656.079206 r 18.218 0.015
53656.080039 i 17.983 0.012
53656.080873 u 20.093 0.148
53656.081706 z 17.951 0.032
53656.082539 g 18.747 0.021
53673.054952 r 18.303 0.010
53673.055785 i 18.094 0.009
53673.056619 u 20.156 0.062
53673.057452 z 18.020 0.023
53673.058285 g 18.868 0.011
53693.061449 r 18.088 0.009
53693.062282 i 17.931 0.010
53693.063116 u 20.074 0.073
53693.063949 z 17.870 0.026
53693.064782 g 18.737 0.012
54005.080287 r 18.351 0.190
54005.081120 i 18.100 0.303
54005.081954 u 20.105 0.092
54005.082787 z 17.973 0.148
54005.083620 g 18.853 0.235
54009.090147 r 18.398 0.264
54009.090980 i 18.055 0.239
54009.091813 u 20.117 0.069
54009.092647 z 17.963 0.075
54009.093480 g 18.841 0.370
54011.154642 r 18.316 0.216
54011.155475 i 18.098 0.249
54011.156308 u 20.173 0.094
54011.157142 z 17.992 0.030
54011.157975 g 19.087 0.067
54019.104851 r 18.368 0.462
54019.105684 i 18.144 0.526
54019.106517 u 20.119 0.147
54019.107351 z 18.067 0.206
54019.108184 g 18.852 0.299
54025.153660 r 18.334 0.239
54025.154493 i 18.037 0.221
54025.155327 u 20.063 0.075
54025.156160 z 17.974 0.141
54025.156993 g 18.928 0.222
#54051.060569 r -99.000 0.547
#54051.061402 i -99.000 2.619
54051.062235 u 20.174 0.458
54051.063069 z 17.938 0.846
54051.063902 g 18.911 0.337
54358.107215 r 18.235 0.883
#54358.108048 i -99.000 0.926
54358.108882 u 20.207 0.092
54358.109715 z 18.065 0.253
#54358.110548 g -99.000 0.295
54388.156438 r 18.421 0.289
54388.157271 i 18.254 0.383
54388.158104 u 20.180 0.079
54388.158938 z 18.124 0.137
54388.159771 g 18.888 0.328
54403.070227 r 18.417 0.266
54403.071060 i 18.090 0.267
54403.071894 u 20.127 0.107
54403.072727 z 17.990 0.109
54403.073560 g 18.851 0.207
54406.064042 r 18.331 0.250
54406.064875 i 18.129 0.275
54406.065709 u 20.157 0.082
54406.066542 z 18.089 0.188
#54406.067375 g -99.000 0.282
54412.066967 r 18.366 0.272
54412.067800 i 18.089 0.263
54412.068633 u 20.165 0.111
54412.069467 z 18.015 0.095
54412.070300 g 18.791 0.221
#54415.104532 r -99.000 0.132
#54415.105365 i -99.000 0.135
#54415.106198 u -99.000 0.170
54415.107032 z 17.948 0.140
#54415.107865 g -99.000 0.202
