53686.339978 g 20.195 0.055
53693.339105 r 19.498 0.031
53693.339938 i 19.376 0.028
#53693.340772 u 22.949 2.013
53693.341605 z 19.328 0.080
53693.342438 g 20.135 0.066
53699.359944 r 19.509 0.018
53699.360777 i 19.381 0.018
#53699.361611 u 23.366 1.143
53699.362444 z 19.320 0.058
53699.363277 g 20.160 0.026
53704.322426 r 19.486 0.017
53704.323259 i 19.418 0.021
53704.324093 u 23.072 0.762
53704.324926 z 19.228 0.063
53704.325759 g 20.161 0.021
53989.418516 r 19.352 0.020
53989.419349 i 19.262 0.026
53989.420182 u 22.421 0.739
53989.421016 z 19.180 0.043
53989.421849 g 19.949 0.039
53997.442031 r 19.328 0.022
53997.442864 i 19.237 0.023
53997.443697 u 23.054 0.478
53997.444531 z 19.245 0.038
53997.445364 g 19.979 0.025
54000.393901 r 19.327 0.020
54000.394734 i 19.220 0.019
54000.395567 u 22.911 0.551
54000.396401 z 19.183 0.051
#54000.397234 g -99.000 0.024
#54007.444101 r -99.000 0.042
54007.444934 i 19.282 0.050
#54007.445767 u 100.001 99.999
54007.446601 z 19.047 0.062
54007.447434 g 20.067 0.050
54009.367818 r 19.326 0.020
54009.368651 i 19.262 0.020
54009.369485 u 23.514 0.657
54009.370318 z 19.282 0.037
54009.371151 g 20.006 0.028
54011.432317 r 19.344 0.015
54011.433150 i 19.263 0.023
54011.433983 u 22.995 0.428
54011.434817 z 19.226 0.042
54011.435650 g 19.982 0.023
54012.445173 r 19.337 0.020
54012.446006 i 19.281 0.021
54012.446839 u 23.155 0.735
54012.447673 z 19.274 0.057
54012.448506 g 19.976 0.031
54025.431319 r 19.317 0.020
54025.432152 i 19.250 0.019
#54025.432986 u 24.840 4.158
54025.433819 z 19.302 0.061
54025.434652 g 19.951 0.032
54346.425095 r 19.324 0.021
54346.425928 i 19.250 0.021
#54346.426762 u 24.438 4.170
54346.427595 z 19.191 0.046
54346.428428 g 19.965 0.039
54348.429060 r 19.337 0.023
54348.429894 i 19.223 0.028
54348.430727 u 22.654 0.546
54348.431560 z 19.181 0.045
54348.432394 g 19.981 0.028
54358.384891 r 19.348 0.033
54358.385724 i 19.237 0.028
54358.386557 u 23.079 0.709
54358.387391 z 19.325 0.066
54358.388224 g 19.972 0.020
54365.417956 r 19.339 0.015
54365.418789 i 19.207 0.025
54365.419622 u 23.047 0.471
54365.420456 z 19.187 0.043
54365.421289 g 20.002 0.018
54381.437525 r 19.325 0.023
54381.438358 i 19.226 0.017
#54381.439192 u 24.724 2.733
54381.440025 z 19.198 0.042
54381.440858 g 19.976 0.022
54384.444187 r 19.342 0.020
54384.445020 i 19.221 0.024
54384.445853 u 23.099 0.863
54384.446687 z 19.152 0.056
54384.447520 g 20.022 0.025
54386.429868 r 19.322 0.018
54386.430701 i 19.228 0.019
54386.431535 u 23.214 0.754
54386.432368 z 19.248 0.045
54386.433201 g 19.972 0.021
54388.434135 r 19.327 0.015
54388.434968 i 19.222 0.017
#54388.435802 u -99.000 0.646
54388.436635 z 19.164 0.041
54388.437468 g 19.961 0.033
#54392.431652 r -99.000 0.026
54392.432485 i 19.266 0.027
#54392.433319 u 23.782 1.458
54392.434152 z 19.155 0.047
#54392.434985 g -99.000 0.070
54403.347984 r 19.368 0.018
54403.348817 i 19.137 0.021
54403.349651 u 22.090 0.775
54403.350484 z 19.117 0.086
54403.351317 g 20.006 0.051
54406.341754 r 19.361 0.018
54406.342587 i 19.239 0.018
54406.343420 u 23.322 0.737
54406.344254 z 19.190 0.037
54406.345087 g 19.800 0.036
54409.346573 r 19.329 0.015
54409.347407 i 19.236 0.019
#54409.348240 u 26.286 9.989
54409.349073 z 19.163 0.041
54409.349907 g 19.986 0.023
54412.367485 r 19.348 0.019
54412.368319 i 19.230 0.019
54412.369152 u 22.183 0.295
54412.369985 z 19.215 0.047
54412.370819 g 19.970 0.024
