53270.117426 r 18.732 0.010
53270.118259 i 18.424 0.009
53270.119093 u 21.674 0.258
53270.119926 z 18.314 0.031
53270.120759 g 19.657 0.023
53288.094563 r 18.736 0.010
53288.095396 i 18.391 0.010
53288.096230 u 21.614 0.182
53288.097063 z 18.174 0.029
53288.097896 g 19.618 0.013
53302.090232 r 18.725 0.012
#53302.091065 i -99.000 0.012
53302.091899 u 22.340 0.800
53302.092732 z 18.162 0.032
53302.093565 g 19.629 0.024
53623.141543 r 18.759 0.011
53623.142376 i 18.399 0.010
53623.143210 u 21.376 0.153
53623.144043 z 18.261 0.030
53623.144876 g 19.639 0.017
53626.127756 r 18.735 0.013
53626.128589 i 18.416 0.012
53626.129423 u 21.157 0.193
53626.130256 z 18.258 0.032
53626.131089 g 19.667 0.024
53628.112621 r 18.751 0.017
53628.113454 i 18.401 0.014
53628.114288 u 21.069 0.302
53628.115121 z 18.239 0.038
53628.115954 g 19.676 0.039
53637.114232 r 18.723 0.010
53637.115065 i 18.386 0.010
53637.115899 u 21.755 0.231
53637.116732 z 18.164 0.031
53637.117565 g 19.615 0.014
53656.088894 r 18.699 0.017
53656.089727 i 18.372 0.014
53656.090561 u 21.432 0.400
53656.091394 z 18.251 0.039
53656.092227 g 19.613 0.032
#53665.080172 r -99.000 0.074
#53665.081005 i -99.000 0.033
53665.081839 u 21.836 0.598
#53665.082672 z -99.000 0.078
#53665.083505 g -99.000 0.034
53673.064639 r 18.730 0.010
53673.065472 i 18.390 0.010
53673.066306 u 21.688 0.189
53673.067139 z 18.119 0.029
53673.067972 g 19.618 0.013
53677.082562 r 18.722 0.010
53677.083395 i 18.363 0.010
53677.084229 u 21.455 0.166
53677.085062 z 18.170 0.032
53677.085895 g 19.515 0.013
53680.069227 r 18.743 0.010
53680.070060 i 18.393 0.010
53680.070894 u 21.882 0.196
53680.071727 z 18.221 0.026
53680.072560 g 19.633 0.013
53693.071135 r 18.744 0.011
53693.071968 i 18.399 0.010
53693.072802 u 23.149 0.765
53693.073635 z 18.144 0.029
53693.074468 g 19.712 0.016
#53703.075939 r -99.000 0.014
53703.076772 i 18.338 0.020
53703.077605 u 21.748 0.357
53703.078439 z 18.158 0.034
53703.079272 g 19.612 0.016
53974.142400 r 19.008 0.028
53974.143234 i 18.899 0.045
53974.144067 u 22.086 0.265
53974.144900 z 18.859 0.084
53974.145734 g 19.652 0.017
53989.131829 r 18.786 0.011
#53989.132663 i -99.000 0.223
#53989.133496 u 28.678 99.999
53989.134329 z 18.251 0.027
#53989.135163 g -99.000 0.014
53995.139767 r 18.757 0.008
53995.140600 i 18.391 0.007
53995.141433 u 21.272 0.116
53995.142267 z 18.215 0.027
53995.143100 g 19.667 0.015
54005.090001 r 18.755 0.011
54005.090834 i 18.839 0.037
54005.091668 u 21.845 0.180
54005.092501 z 18.407 0.038
54005.093334 g 19.655 0.014
54007.102728 r 18.773 0.038
54007.103562 i 18.430 0.014
54007.104395 u 21.474 0.188
54007.105228 z 18.202 0.031
54007.106062 g 19.647 0.021
54009.099839 r 18.734 0.015
54009.100672 i 18.458 0.018
54009.101506 u 21.590 0.201
54009.102339 z 18.163 0.025
54009.103172 g 19.650 0.021
54011.164329 r 18.750 0.013
54011.165162 i 18.444 0.023
54011.165995 u 21.588 0.278
54011.166829 z 18.262 0.032
54011.167662 g 19.556 0.024
54019.114545 r 18.773 0.023
54019.115378 i 18.469 0.012
54019.116212 u 21.739 0.192
54019.117045 z 18.219 0.028
54019.117878 g 19.626 0.013
54025.163349 r 18.760 0.012
54025.164183 i 18.458 0.020
54025.165016 u 21.870 0.225
54025.165849 z 18.193 0.026
54025.166683 g 19.660 0.012
54029.093682 r 18.755 0.015
54029.094516 i 18.387 0.012
54029.095349 u 21.916 0.213
54029.096182 z 18.260 0.028
#54029.097016 g -99.000 0.094
54051.070260 r 18.719 0.017
#54051.071093 i -99.000 0.023
#54051.071927 u -99.000 0.371
#54051.072760 z -99.000 0.066
#54051.073593 g -99.000 0.057
54358.116907 r 18.766 0.023
#54358.117740 i -99.000 0.041
#54358.118574 u 23.816 2.118
#54358.119407 z -99.000 0.032
54358.120240 g 19.900 0.025
#54382.159117 r -99.000 0.019
#54382.159950 i -99.000 0.043
54382.160783 u 21.493 0.285
54382.161617 z 18.245 0.042
#54382.162450 g -99.000 0.017
54383.164837 r 18.775 0.009
54383.165670 i 18.394 0.011
54383.166503 u 21.506 0.164
54383.167337 z 18.216 0.028
54383.168170 g 19.666 0.013
#54386.161861 r -99.000 0.018
54386.162694 i 18.424 0.016
#54386.163528 u -99.000 0.539
#54386.164361 z -99.000 0.044
#54386.165194 g -99.000 0.026
54388.166120 r 18.726 0.023
#54388.166953 i -99.000 0.025
54388.167786 u 21.594 0.211
54388.168620 z 18.171 0.032
54388.169453 g 19.687 0.027
54403.079915 r 18.747 0.008
54403.080748 i 18.424 0.011
54403.081582 u 21.681 0.169
54403.082415 z 18.218 0.028
54403.083248 g 19.632 0.013
54406.073730 r 18.784 0.009
54406.074563 i 18.411 0.020
54406.075397 u 21.726 0.185
54406.076230 z 18.224 0.031
54406.077063 g 19.645 0.014
54412.076653 r 18.701 0.018
54412.077486 i 18.331 0.026
54412.078319 u 22.055 0.288
54412.079153 z 18.266 0.035
#54412.079986 g -99.000 0.015
54415.114212 r 18.817 0.020
54415.115045 i 18.477 0.012
54415.115878 u 21.546 0.177
54415.116712 z 18.236 0.028
54415.117545 g 19.660 0.015
