51819.246774 r 17.168 0.005
51819.247607 i 16.764 0.005
51819.248441 u 21.610 0.179
51819.249274 z 16.604 0.010
51819.250107 g 18.622 0.010
52172.262355 r 17.179 0.005
52172.263188 i 16.811 0.005
52172.264022 u 20.800 0.089
52172.264855 z 16.664 0.010
52172.265688 g 18.369 0.008
52930.112877 r 17.257 0.006
52930.113710 i 17.033 0.006
52930.114544 u 21.308 0.107
52930.115377 z 16.754 0.010
52930.116210 g 18.266 0.007
52931.113707 r 17.470 0.006
52931.114540 i 16.920 0.006
52931.115374 u 20.991 0.092
52931.116207 z 16.780 0.010
52931.117040 g 18.166 0.007
53636.168121 r 17.309 0.006
53636.168954 i 16.810 0.006
53636.169788 u 21.037 0.106
53636.170621 z 16.805 0.011
53636.171454 g 18.283 0.008
53666.128686 r 17.369 0.006
53666.129519 i 17.153 0.006
53666.130353 u 20.935 0.083
53666.131186 z 16.414 0.009
53666.132019 g 18.463 0.009
53669.124325 r 17.180 0.005
53669.125158 i 16.704 0.005
53669.125992 u 20.883 0.080
53669.126825 z 16.422 0.009
53669.127658 g 18.485 0.008
53674.108560 r 17.045 0.005
53674.109393 i 16.530 0.005
53674.110227 u 20.986 0.098
53674.111060 z 16.576 0.010
53674.111893 g 18.373 0.008
53676.198060 r 17.062 0.005
53676.198893 i 16.592 0.005
53676.199727 u 23.159 0.808
53676.200560 z 22.801 0.746
53676.201393 g 18.437 0.009
53681.161453 r 17.407 0.006
53681.162286 i 16.692 0.005
53681.163120 u 21.486 0.232
#53681.163953 z -99.000 0.019
#53681.164786 g -99.000 0.060
53685.120495 r 17.172 0.006
53685.121328 i 16.686 0.006
53685.122162 u 20.887 0.253
53685.122995 z 16.743 0.012
53685.123828 g 18.562 0.016
53687.158845 r 17.186 0.006
53687.159678 i 16.818 0.006
53687.160512 u 21.023 0.339
53687.161345 z 16.566 0.010
53687.162178 g 18.303 0.012
53697.118476 r 17.297 0.019
53697.119309 i 16.998 0.017
53697.120143 u 20.343 0.264
53697.120976 z 16.466 0.030
53697.121809 g 18.247 0.025
53705.104107 r 17.120 0.005
53705.104940 i 16.908 0.006
53705.105774 u 20.823 0.106
53705.106607 z 16.896 0.012
53705.107440 g 18.519 0.009
53998.164455 r 17.383 0.133
53998.165288 i 16.848 0.105
53998.166121 u 21.070 0.151
53998.166955 z 17.000 0.176
53998.167788 g 18.308 0.175
54010.149932 r 17.460 0.147
54010.150765 i 17.037 0.134
54010.151599 u 20.726 0.160
54010.152432 z 16.815 0.158
54010.153265 g 18.150 0.140
54022.198040 r 17.104 0.094
54022.198873 i 16.847 0.098
54022.199707 u 20.927 0.237
54022.200540 z 16.669 0.108
54022.201373 g 18.223 0.137
54030.142310 r 17.727 0.234
54030.143144 i 16.652 0.099
54030.143977 u 20.753 0.159
54030.144810 z 16.713 0.150
54030.145644 g 18.489 0.231
54057.099152 r 17.408 0.147
54057.099985 i 16.878 0.116
54057.100819 u 20.865 0.183
54057.101652 z 16.649 0.118
54057.102485 g 18.311 0.162
54357.167981 r 17.157 0.094
54357.168815 i 16.699 0.055
54357.169648 u 21.001 0.131
54357.170481 z 16.678 0.069
#54357.171315 g -99.000 0.135
54385.215798 r 17.213 0.120
54385.216631 i 16.963 0.123
54385.217464 u 21.188 0.287
54385.218298 z 16.916 0.162
54385.219131 g 18.329 0.181
