53625.149504 r 18.814 0.012
53625.150337 i 18.550 0.011
53625.151171 u 21.182 0.154
53625.152004 z 18.545 0.030
53625.152837 g 19.353 0.017
53636.108541 r 18.766 0.011
53636.109374 i 18.521 0.013
#53636.110208 u -99.000 0.141
53636.111041 z 18.465 0.030
53636.111874 g 19.392 0.012
53655.080545 r 18.851 0.012
53655.081378 i 18.504 0.011
53655.082212 u 21.031 0.170
53655.083045 z 18.424 0.028
53655.083878 g 19.459 0.019
53687.099277 r 18.789 0.015
53687.100110 i 18.463 0.012
53687.100944 u 20.486 0.227
53687.101777 z 18.653 0.044
53687.102610 g 19.423 0.030
#53697.058903 r -99.000 0.129
#53697.059736 i -99.000 0.070
53697.060570 u 21.243 0.935
#53697.061403 z -99.000 0.237
53697.062236 g 19.469 0.076
53700.057867 r 18.777 0.011
53700.058700 i 18.501 0.011
53700.059534 u 20.911 0.130
53700.060367 z 18.420 0.036
53700.061200 g 19.322 0.014
53705.044536 r 18.766 0.014
53705.045369 i 18.505 0.013
53705.046203 u 21.057 0.186
53705.047036 z 18.375 0.035
53705.047869 g 19.418 0.020
53994.124988 r 18.779 0.087
53994.125821 i 18.468 0.052
53994.126655 u 21.128 0.121
53994.127488 z 18.492 0.046
53994.128321 g 19.348 0.065
53998.104916 r 18.780 0.056
53998.105749 i 18.501 0.044
53998.106582 u 20.857 0.077
53998.107416 z 18.429 0.047
53998.108249 g 19.350 0.084
54010.090361 r 18.787 0.044
54010.091195 i 18.488 0.044
54010.092028 u 20.988 0.151
54010.092861 z 18.519 0.071
54010.093695 g 19.394 0.086
54012.083193 r 18.831 0.066
54012.084026 i 18.552 0.054
54012.084859 u 20.887 0.218
54012.085693 z 18.481 0.064
54012.086526 g 19.376 0.058
54020.089198 r 18.785 0.048
54020.090032 i 18.497 0.048
54020.090865 u 20.844 0.101
54020.091698 z 18.372 0.044
54020.092532 g 19.301 0.044
54022.138465 r 18.791 0.053
54022.139298 i 18.456 0.043
54022.140132 u 20.911 0.105
54022.140965 z 18.454 0.046
54022.141798 g 19.313 0.043
#54028.079549 r -99.000 0.080
54028.080383 i 18.482 0.068
54028.081216 u 21.603 0.303
#54028.082049 z -99.000 0.114
#54028.082883 g -99.000 0.157
54030.082733 r 18.821 0.057
54030.083566 i 18.670 0.085
54030.084400 u 21.140 0.138
54030.085233 z 18.378 0.063
54030.086066 g 19.351 0.051
54032.072003 r 18.751 0.057
54032.072836 i 18.495 0.057
#54032.073669 u -99.000 0.179
#54032.074503 z -99.000 0.048
54032.075336 g 19.385 0.073
54037.063976 r 18.741 0.050
54037.064809 i 18.456 0.052
54037.065643 u 20.775 0.114
54037.066476 z 18.443 0.047
54037.067309 g 19.337 0.055
54040.078459 r 18.801 0.050
54040.079292 i 18.481 0.057
54040.080125 u 20.559 0.148
54040.080959 z 18.356 0.048
54040.081792 g 19.352 0.046
54053.069250 r 19.538 0.146
54053.070083 i 18.477 0.080
54053.070916 u 21.652 0.345
54053.071750 z 18.802 0.113
#54053.072583 g -99.000 0.133
#54056.070925 r -99.000 0.189
#54056.071758 i -99.000 0.047
54056.072592 u 20.998 0.145
54056.073425 z 18.390 0.052
#54056.074258 g -99.000 0.148
54061.076312 r 18.868 0.053
54061.077146 i 18.555 0.060
54061.077979 u 20.932 0.157
54061.078812 z 18.478 0.068
#54061.079646 g -99.000 0.077
#54062.070116 r -99.000 0.072
#54062.070949 i -99.000 0.138
#54062.071783 u -99.000 1.003
#54062.072616 z -99.000 0.072
#54062.073449 g -99.000 0.106
54068.060101 r 18.883 0.063
54068.060934 i 18.539 0.078
54068.061768 u 20.673 0.252
54068.062601 z 18.609 0.070
54068.063434 g 19.609 0.092
54357.108401 r 18.814 0.095
54357.109234 i 18.585 0.056
54357.110067 u 21.282 0.166
54357.110901 z 18.414 0.054
#54357.111734 g -99.000 0.047
54365.106249 r 18.814 0.062
54365.107083 i 18.492 0.054
54365.107916 u 20.854 0.151
54365.108749 z 18.502 0.053
54365.109583 g 19.342 0.066
54385.156224 r 18.831 0.077
54385.157057 i 18.489 0.055
54385.157891 u 20.716 0.093
54385.158724 z 18.391 0.030
54385.159557 g 19.356 0.068
54387.156726 r 19.798 0.184
54387.157559 i 18.712 0.055
54387.158392 u 21.500 0.322
54387.159226 z 18.658 0.087
54387.160059 g 19.568 0.079
54392.151464 r 18.783 0.062
54392.152298 i 18.511 0.055
54392.153131 u 21.175 0.232
54392.153964 z 18.635 0.071
54392.154798 g 19.456 0.083
