51081.399597 r 17.337 0.006
51081.400430 i 16.617 0.005
51081.401264 u 21.765 0.193
51081.402097 z 16.235 0.008
51081.402930 g 18.799 0.010
51819.470805 r 17.330 0.007
51819.471638 i 16.615 0.006
51819.472472 u 21.775 0.229
51819.473305 z 16.205 0.009
51819.474138 g 18.768 0.011
51875.214571 r 17.349 0.005
51875.215404 i 16.625 0.005
51875.216238 u 21.821 0.162
51875.217071 z 16.222 0.007
51875.217904 g 18.800 0.009
52225.295412 r 17.349 0.006
52225.296245 i 16.617 0.005
52225.297079 u 21.622 0.139
52225.297912 z 16.229 0.008
52225.298745 g 18.785 0.009
52288.129834 r 17.334 0.006
52288.130667 i 16.617 0.006
52288.131501 u 21.679 0.158
52288.132334 z 16.216 0.008
52288.133167 g 18.791 0.010
52551.403122 r 17.338 0.005
52551.403955 i 16.617 0.005
52551.404789 u 21.729 0.166
52551.405622 z 16.212 0.007
52551.406455 g 18.795 0.009
52558.435996 r 17.347 0.006
52558.436829 i 16.624 0.006
52558.437663 u 21.421 0.114
52558.438496 z 16.226 0.008
52558.439329 g 18.808 0.009
52578.307604 r 17.332 0.005
52578.308437 i 16.634 0.005
52578.309271 u 21.732 0.151
52578.310104 z 16.237 0.007
52578.310937 g 18.825 0.009
52585.270584 r 17.342 0.006
52585.271417 i 16.634 0.005
52585.272251 u 21.544 0.115
52585.273084 z 16.209 0.008
52585.273917 g 18.802 0.009
52909.437219 r 17.341 0.006
52909.438052 i 16.609 0.005
52909.438886 u 21.635 0.140
52909.439719 z 16.234 0.007
52909.440552 g 18.794 0.009
52910.407460 r 17.344 0.007
52910.408293 i 16.619 0.007
52910.409127 u 21.744 0.188
52910.409960 z 16.205 0.009
52910.410793 g 18.787 0.010
52935.334630 r 17.328 0.005
52935.335463 i 16.625 0.005
52935.336297 u 21.437 0.139
52935.337130 z 16.230 0.008
52935.337963 g 18.811 0.009
52963.257707 r 17.340 0.006
52963.258540 i 16.622 0.006
52963.259374 u 21.554 0.109
52963.260207 z 16.219 0.007
52963.261040 g 18.777 0.009
52971.248623 r 17.333 0.005
52971.249456 i 16.622 0.004
52971.250290 u 21.351 0.167
52971.251123 z 16.224 0.007
52971.251956 g 18.806 0.010
53351.180012 r 17.346 0.005
53351.180845 i 16.607 0.005
53351.181679 u 21.586 0.156
53351.182512 z 16.221 0.008
53351.183345 g 18.783 0.010
53622.437061 r 17.343 0.006
53622.437894 i 16.620 0.005
53622.438728 u 21.479 0.116
53622.439561 z 16.217 0.007
53622.440394 g 18.804 0.009
53627.394158 r 17.345 0.005
53627.394991 i 16.617 0.005
53627.395825 u 21.563 0.136
53627.396658 z 16.213 0.007
53627.397491 g 18.792 0.009
53634.386532 r 17.356 0.007
53634.387365 i 16.625 0.005
53634.388199 u 21.403 0.322
53634.389032 z 16.220 0.008
53634.389865 g 18.824 0.016
53638.427869 r 17.340 0.006
53638.428702 i 16.613 0.005
53638.429536 u 21.165 0.128
53638.430369 z 16.203 0.008
