51081.261475 r 18.789 0.012
51081.262308 i 18.645 0.015
51081.263142 u 18.861 0.026
51081.263975 z 18.572 0.046
51081.264808 g 18.660 0.009
52196.278264 r 18.982 0.012
52196.279097 i 18.792 0.015
52196.279931 u 19.029 0.024
52196.280764 z 18.762 0.043
52196.281597 g 18.853 0.009
52197.291372 r 19.015 0.011
52197.292205 i 18.885 0.014
52197.293039 u 19.126 0.026
52197.293872 z 18.812 0.039
52197.294705 g 18.873 0.009
52225.141559 r 18.968 0.011
52225.142392 i 18.793 0.014
52225.143226 u 19.041 0.022
52225.144059 z 18.807 0.040
52225.144892 g 18.825 0.009
52231.177343 r 18.965 0.011
52231.178176 i 18.840 0.013
52231.179010 u 18.981 0.022
52231.179843 z 18.791 0.035
52231.180676 g 18.812 0.009
52253.163517 r 18.962 0.014
52253.164350 i 18.805 0.016
52253.165184 u 19.069 0.032
52253.166017 z 18.759 0.044
52253.166850 g 18.849 0.011
52557.285347 r 19.120 0.013
52557.286180 i 18.980 0.016
52557.287014 u 19.264 0.030
52557.287847 z 18.860 0.047
52557.288680 g 19.020 0.010
52558.297876 r 19.098 0.012
52558.298709 i 18.881 0.014
52558.299543 u 19.226 0.028
52558.300376 z 18.744 0.036
52558.301209 g 18.961 0.010
52577.185374 r 19.085 0.013
52577.186207 i 18.852 0.018
52577.187041 u 19.226 0.030
52577.187874 z 18.800 0.055
52577.188707 g 18.977 0.010
52578.181429 r 19.128 0.012
52578.182262 i 18.900 0.015
52578.183096 u 19.327 0.026
52578.183929 z 18.830 0.041
52578.184762 g 19.041 0.010
52586.188852 r 19.046 0.013
52586.189685 i 18.868 0.018
52586.190519 u 19.203 0.026
52586.191352 z 18.824 0.052
52586.192185 g 18.940 0.009
52908.259913 r 18.990 0.012
52908.260746 i 18.827 0.015
52908.261580 u 19.121 0.025
52908.262413 z 18.766 0.043
52908.263246 g 18.870 0.009
52910.269335 r 18.991 0.011
52910.270168 i 18.861 0.013
52910.271002 u 19.057 0.022
52910.271835 z 18.836 0.037
52910.272668 g 18.867 0.009
52911.273698 r 19.006 0.012
52911.274531 i 18.819 0.015
52911.275365 u 19.110 0.025
52911.276198 z 18.719 0.041
52911.277031 g 18.882 0.010
52930.151072 r 19.107 0.012
52930.151905 i 18.956 0.014
52930.152739 u 19.227 0.026
52930.153572 z 18.825 0.039
52930.154405 g 18.935 0.009
52931.199537 r 19.073 0.012
52931.200370 i 18.847 0.014
52931.201204 u 19.222 0.027
52931.202037 z 18.808 0.039
52931.202870 g 18.932 0.010
52934.191813 r 19.075 0.013
52934.192646 i 18.868 0.016
52934.193480 u 19.256 0.027
52934.194313 z 18.861 0.045
52934.195146 g 18.963 0.010
52935.196500 r 19.054 0.013
52935.197333 i 18.870 0.016
52935.198167 u 19.171 0.027
52935.199000 z 18.812 0.044
52935.199833 g 18.931 0.010
52936.187739 r 19.100 0.012
52936.188572 i 18.825 0.014
52936.189406 u 19.210 0.025
52936.190239 z 18.786 0.037
52936.191072 g 18.935 0.009
