53625.149543 r 18.703 0.011
53625.150376 i 18.294 0.010
53625.151210 u 21.479 0.187
53625.152043 z 18.047 0.025
53625.152876 g 19.610 0.019
53636.108592 r 18.655 0.010
53636.109425 i 18.272 0.012
53636.110259 u 21.412 0.164
53636.111092 z 18.070 0.028
53636.111925 g 19.531 0.013
53655.080584 r 18.685 0.011
53655.081417 i 18.250 0.010
53655.082251 u 21.102 0.164
53655.083084 z 17.995 0.024
53655.083917 g 19.507 0.018
53687.099314 r 18.767 0.015
53687.100147 i 18.194 0.011
#53687.100981 u 23.353 2.700
53687.101814 z 18.124 0.034
53687.102647 g 19.606 0.031
#53697.058942 r -99.000 0.107
#53697.059775 i -99.000 0.069
#53697.060609 u -99.000 0.767
#53697.061442 z -99.000 0.186
#53697.062275 g -99.000 0.086
53700.057904 r 18.670 0.011
53700.058737 i 18.278 0.011
53700.059571 u 21.559 0.207
53700.060404 z 18.121 0.033
53700.061237 g 19.653 0.017
53705.044574 r 18.651 0.013
53705.045407 i 18.200 0.012
53705.046241 u 21.146 0.195
53705.047074 z 18.054 0.033
53705.047907 g 19.807 0.026
53994.125011 r 18.757 0.118
53994.125844 i 18.225 0.108
53994.126678 u 21.265 0.161
53994.127511 z 18.046 0.100
53994.128344 g 19.480 0.132
53998.104919 r 18.660 0.087
53998.105752 i 18.215 0.075
53998.106586 u 21.322 0.135
53998.107419 z 18.047 0.074
53998.108252 g 19.503 0.085
54010.090392 r 18.636 0.045
#54010.091225 i -99.000 0.282
54010.092058 u 21.208 1.000
54010.092892 z 18.004 0.031
54010.093725 g 19.541 0.061
54012.083246 r 18.710 0.104
54012.084079 i 18.209 0.081
#54012.084913 u 22.970 1.194
54012.085746 z 18.124 0.084
54012.086579 g 19.438 0.131
54020.089213 r 18.671 0.089
54020.090047 i 18.276 0.091
54020.090880 u 21.953 0.239
54020.091713 z 18.039 0.075
54020.092547 g 19.565 0.144
#54022.138511 r -99.000 0.074
54022.139344 i 18.233 0.076
54022.140177 u 21.553 0.169
54022.141011 z 18.035 0.067
54022.141844 g 19.572 0.105
54030.082772 r 18.656 0.066
#54030.083606 i -99.000 0.073
#54030.084439 u -99.000 0.152
54030.085272 z 18.044 0.061
54030.086106 g 19.481 0.079
#54032.072036 r -99.000 0.057
54032.072869 i 18.283 0.064
54032.073702 u 21.494 0.231
#54032.074536 z -99.000 0.051
#54032.075369 g -99.000 0.090
54037.064017 r 18.686 0.077
54037.064850 i 18.254 0.077
54037.065684 u 22.155 0.462
#54037.066517 z -99.000 0.072
54037.067350 g 19.612 0.085
54040.078509 r 18.695 0.070
54040.079343 i 18.225 0.062
54040.080176 u 21.478 0.405
54040.081009 z 18.162 0.075
54040.081843 g 19.659 0.096
54050.063126 r 18.689 0.069
54050.063960 i 18.408 0.076
54050.064793 u 22.116 0.621
54050.065626 z 18.238 0.094
54050.066460 g 19.760 0.110
#54056.070964 r -99.000 0.074
#54056.071797 i -99.000 0.111
54056.072631 u 21.800 0.247
54056.073464 z 18.027 0.075
#54056.074297 g -99.000 0.090
54059.065263 r 19.024 0.122
54059.066096 i 18.318 0.070
54059.066929 u 21.779 0.357
54059.067763 z 18.200 0.098
54059.068596 g 19.600 0.098
#54061.076311 r -99.000 0.116
54061.077145 i 18.471 0.096
54061.077978 u 22.420 0.458
54061.078811 z 18.069 0.093
#54061.079645 g -99.000 0.134
54062.070153 r 18.695 0.120
54062.070987 i 18.314 0.065
54062.071820 u 22.630 0.724
54062.072653 z 18.506 0.127
54062.073487 g 19.821 0.118
54068.060124 r 18.817 0.105
54068.060957 i 18.353 0.093
54068.061791 u 21.736 0.706
54068.062624 z 18.248 0.122
54068.063457 g 19.594 0.121
#54357.108457 r -99.000 0.069
54357.109290 i 18.201 0.061
54357.110124 u 21.711 0.220
54357.110957 z 18.044 0.063
54357.111790 g 19.539 0.118
54365.106298 r 18.673 0.063
54365.107131 i 18.269 0.099
54365.107965 u 21.680 0.341
#54365.108798 z -99.000 0.067
54365.109631 g 19.562 0.084
54385.156268 r 18.687 0.067
54385.157101 i 18.138 0.023
54385.157934 u 21.400 0.174
54385.158768 z 18.114 0.077
54385.159601 g 19.548 0.081
54392.151495 r 18.676 0.099
54392.152328 i 18.212 0.083
54392.153162 u 22.445 0.752
54392.153995 z 18.017 0.107
54392.154828 g 19.583 0.113
