52172.227494 r 17.471 0.006
52172.228327 i 18.496 0.012
52172.229161 u 19.233 0.028
52172.229994 z 17.195 0.013
52172.230827 g 17.942 0.006
52931.078850 r 17.477 0.006
52931.079683 i 17.286 0.006
52931.080517 u 19.202 0.026
52931.081350 z 17.225 0.013
52931.082183 g 17.957 0.006
52935.075813 r 17.491 0.006
52935.076646 i 17.301 0.006
52935.077480 u 19.237 0.028
52935.078313 z 17.231 0.013
52935.079146 g 17.964 0.006
53313.069015 r 17.478 0.006
53313.069848 i 17.292 0.006
53313.070682 u 19.295 0.032
53313.071515 z 17.238 0.017
53313.072348 g 17.976 0.006
53622.178261 r 17.467 0.005
53622.179094 i 17.268 0.007
53622.179928 u 19.248 0.038
53622.180761 z 17.242 0.016
53622.181594 g 17.956 0.006
53625.174228 r 17.472 0.006
53625.175061 i 17.319 0.007
53625.175895 u 19.233 0.031
53625.176728 z 17.193 0.013
53625.177561 g 17.987 0.007
53636.133265 r 17.469 0.006
53636.134098 i 17.304 0.006
53636.134932 u 19.287 0.029
53636.135765 z 17.217 0.013
53636.136598 g 17.946 0.006
53645.192931 r 17.502 0.006
53645.193764 i 17.328 0.006
53645.194598 u 19.244 0.030
53645.195431 z 17.230 0.013
53645.196264 g 17.964 0.006
53655.105268 r 17.484 0.006
53655.106101 i 17.308 0.007
53655.106935 u 19.201 0.034
53655.107768 z 17.228 0.014
53655.108601 g 17.978 0.007
53664.130227 r 17.488 0.006
53664.131060 i 17.286 0.006
53664.131894 u 19.276 0.040
53664.132727 z 17.210 0.015
53664.133560 g 17.961 0.007
53666.093827 r 17.844 0.007
53666.094660 i 18.471 0.013
53666.095494 u 19.169 0.025
53666.096327 z 17.229 0.014
53666.097160 g 17.958 0.006
53669.089467 r 17.825 0.007
53669.090300 i 24.354 0.755
53669.091134 u 19.260 0.027
53669.091967 z 17.238 0.013
53669.092800 g 17.964 0.006
53674.073701 r 17.469 0.006
53674.074534 i 17.274 0.006
53674.075368 u 19.245 0.029
53674.076201 z 17.206 0.014
53674.077034 g 17.961 0.006
#53681.126597 r -99.000 0.011
#53681.127430 i -99.000 0.020
#53681.128264 u -99.000 0.065
#53681.129097 z -99.000 0.038
53681.129930 g 17.972 0.014
53685.085641 r 17.591 0.009
53685.086474 i 17.338 0.008
53685.087308 u 19.299 0.075
53685.088141 z 17.209 0.018
53685.088974 g 17.921 0.010
53687.123994 r 17.483 0.007
53687.124827 i 17.285 0.007
53687.125661 u 19.338 0.068
53687.126494 z 17.201 0.014
53687.127327 g 17.962 0.009
#53694.099535 r -99.000 0.007
#53694.100368 i -99.000 0.008
#53694.101202 u -99.000 0.059
#53694.102035 z -99.000 0.078
#53694.102868 g -99.000 0.049
53697.083623 r 17.502 0.014
53697.084456 i 17.314 0.015
53697.085290 u 19.414 0.103
53697.086123 z 17.275 0.038
53697.086956 g 17.949 0.013
53700.082585 r 17.464 0.006
53700.083418 i 17.291 0.006
53700.084252 u 19.239 0.032
53700.085085 z 17.231 0.014
53700.085918 g 17.941 0.006
53705.069256 r 17.485 0.006
53705.070089 i 17.312 0.006
53705.070923 u 19.206 0.032
53705.071756 z 17.239 0.015
53705.072589 g 17.955 0.006
53975.154247 r 17.495 0.020
53975.155080 i 17.317 0.012
53975.155913 u 19.247 0.034
53975.156747 z 17.166 0.021
53975.157580 g 17.951 0.008
53994.149717 r 17.534 0.020
53994.150550 i 17.280 0.012
53994.151384 u 19.266 0.028
53994.152217 z 17.241 0.015
53994.153050 g 17.986 0.009
53998.129595 r 17.511 0.008
53998.130428 i 17.326 0.009
53998.131261 u 19.309 0.032
53998.132095 z 17.284 0.019
53998.132928 g 18.003 0.012
54010.115077 r 17.484 0.010
54010.115910 i 17.292 0.009
54010.116743 u 19.226 0.035
54010.117577 z 17.198 0.016
54010.118410 g 17.970 0.010
54012.107923 r 17.480 0.011
