52929.085464 r 18.055 0.007
52929.086297 i 17.167 0.006
52929.087131 u 21.396 0.135
52929.087964 z 16.638 0.010
52929.088797 g 19.317 0.013
53270.125615 r 18.301 0.011
53270.126449 i 17.293 0.005
53270.127282 u 21.262 0.136
53270.128115 z 16.765 0.013
53270.128949 g 19.504 0.016
53288.102763 r 18.075 0.007
53288.103596 i 17.160 0.006
53288.104430 u 21.266 0.136
53288.105263 z 16.653 0.009
53288.106096 g 19.296 0.012
53623.149742 r 18.084 0.008
53623.150575 i 17.164 0.006
53623.151409 u 21.249 0.148
53623.152242 z 16.646 0.009
53623.153075 g 19.350 0.015
53626.135953 r 18.076 0.010
53626.136786 i 17.163 0.007
53626.137620 u 21.951 0.397
53626.138453 z 16.646 0.010
53626.139286 g 19.349 0.023
53628.120819 r 18.071 0.011
53628.121652 i 17.155 0.007
53628.122486 u 21.630 0.515
53628.123319 z 16.683 0.011
53628.124152 g 19.311 0.033
53637.122431 r 18.075 0.008
53637.123264 i 17.157 0.006
53637.124098 u 21.457 0.188
53637.124931 z 16.682 0.028
53637.125764 g 19.309 0.013
53644.114875 r 18.270 0.019
53644.115709 i 17.285 0.014
53644.116542 u 21.628 0.134
53644.117375 z 16.784 0.014
53644.118209 g 19.565 0.017
53649.109500 r 18.082 0.007
#53649.110333 i -99.000 0.006
#53649.111167 u -99.000 0.193
#53649.112000 z -99.000 0.013
53649.112833 g 19.295 0.019
53656.097092 r 18.092 0.011
53656.097925 i 17.170 0.007
53656.098759 u 22.346 0.843
53656.099592 z 16.664 0.011
53656.100425 g 19.279 0.028
#53665.088371 r -99.000 0.020
#53665.089204 i -99.000 0.013
53665.090038 u 21.790 0.619
53665.090871 z 16.521 0.023
#53665.091704 g -99.000 0.029
53668.100003 r 18.080 0.008
53668.100836 i 17.178 0.007
53668.101670 u 21.602 0.278
53668.102503 z 16.649 0.012
53668.103336 g 19.328 0.014
53670.104856 r 18.084 0.008
53670.105689 i 17.194 0.008
53670.106523 u 21.607 0.187
53670.107356 z 16.709 0.013
53670.108189 g 19.348 0.014
53673.072838 r 18.075 0.011
53673.073671 i 17.196 0.010
53673.074505 u 21.533 0.176
53673.075338 z 16.628 0.012
53673.076171 g 19.306 0.013
53675.069727 r 18.089 0.008
53675.070560 i 17.191 0.008
53675.071394 u 21.272 0.129
53675.072227 z 16.674 0.012
53675.073060 g 19.310 0.013
53677.090760 r 18.071 0.008
53677.091593 i 17.136 0.006
53677.092427 u 21.532 0.166
53677.093260 z 16.652 0.010
53677.094093 g 19.316 0.013
53693.079331 r 18.088 0.009
53693.080164 i 17.188 0.008
53693.080998 u 21.512 0.181
53693.081831 z 16.629 0.012
53693.082664 g 19.314 0.015
53702.075002 r 18.104 0.008
53702.075836 i 17.215 0.008
53702.076669 u 21.373 0.246
53702.077502 z 16.718 0.014
53702.078336 g 19.334 0.018
53703.084133 r 18.177 0.010
53703.084967 i 17.271 0.013
53703.085800 u 21.261 0.165
53703.086633 z 16.741 0.013
53703.087467 g 19.432 0.016
53704.062660 r 18.084 0.008
53704.063493 i 17.183 0.006
53704.064327 u 21.411 0.191
53704.065160 z 16.667 0.011
53704.065993 g 19.305 0.016
#53974.150630 r -99.000 0.023
53974.151464 i 17.280 0.006
53974.152297 u 21.467 0.110
53974.153130 z 16.758 0.015
53974.153964 g 19.490 0.012
53989.140051 r 18.266 0.011
53989.140884 i 17.296 0.014
53989.141717 u 21.550 0.136
53989.142551 z 16.733 0.017
53989.143384 g 19.497 0.018
53995.147951 r 18.221 0.007
53995.148784 i 17.303 0.025
53995.149618 u 21.988 0.153
53995.150451 z 16.757 0.011
53995.151284 g 19.523 0.018
53997.126325 r 18.192 0.006
53997.127159 i 17.263 0.020
53997.127992 u 21.291 0.126
53997.128825 z 16.735 0.022
53997.129659 g 19.419 0.015
54005.098177 r 18.258 0.007
54005.099010 i 17.288 0.010
54005.099844 u 21.642 0.119
54005.100677 z 16.744 0.013
54005.101510 g 19.488 0.013
54007.110945 r 18.214 0.007
