53625.150862 r 19.437 0.017
53625.151695 i 19.050 0.017
53625.152529 u 21.820 0.232
53625.153362 z 18.868 0.038
53625.154195 g 20.391 0.033
53636.109900 r 19.368 0.017
53636.110733 i 19.021 0.016
53636.111567 u 22.050 0.210
53636.112400 z 18.849 0.037
53636.113233 g 20.301 0.021
53645.169568 r 19.409 0.016
53645.170401 i 19.053 0.018
53645.171235 u 23.540 0.929
53645.172068 z 18.826 0.039
53645.172901 g 20.364 0.023
53655.081903 r 19.424 0.019
53655.082736 i 19.051 0.018
53655.083570 u 21.393 0.203
#53655.084403 z -99.000 0.038
53655.085236 g 20.361 0.040
53681.103235 r 19.348 0.026
53681.104068 i 18.993 0.026
53681.104902 u 22.429 0.569
53681.105735 z 18.729 0.056
53681.106568 g 20.379 0.051
53687.100632 r 19.434 0.026
53687.101465 i 19.041 0.023
#53687.102299 u 23.610 2.785
53687.103132 z 18.820 0.042
53687.103965 g 20.351 0.062
53697.060260 r 19.147 0.119
#53697.061093 i -99.000 0.166
53697.061927 u 23.179 0.869
#53697.062760 z -99.000 0.231
53697.063593 g 20.610 0.180
53700.059224 r 19.404 0.017
53700.060057 i 19.020 0.019
53700.060891 u 22.050 0.297
53700.061724 z 18.858 0.048
53700.062557 g 20.363 0.028
53705.045893 r 19.412 0.020
53705.046726 i 19.030 0.023
53705.047560 u 21.963 0.380
53705.048393 z 18.849 0.050
53705.049226 g 20.328 0.035
53994.126334 r 19.406 0.016
53994.127167 i 19.073 0.024
53994.128000 u 22.204 0.270
53994.128834 z 18.800 0.036
53994.129667 g 20.322 0.029
53998.106241 r 19.385 0.023
53998.107074 i 19.002 0.017
53998.107907 u 22.488 0.253
53998.108741 z 18.806 0.034
53998.109574 g 20.345 0.020
#54010.091709 r -99.000 0.022
#54010.092543 i -99.000 0.014
54010.093376 u 21.966 0.252
54010.094209 z 18.768 0.030
54010.095043 g 20.317 0.037
54020.090534 r 19.371 0.056
54020.091367 i 19.027 0.030
54020.092201 u 23.090 1.000
54020.093034 z 18.797 0.037
54020.093867 g 20.349 0.024
54022.140087 r 19.436 0.013
54022.140921 i 19.027 0.050
54022.141754 u 22.927 0.625
54022.142587 z 18.833 0.031
#54022.143421 g -99.000 0.020
54028.080907 r 19.376 0.025
#54028.081741 i -99.000 0.024
#54028.082574 u -99.000 1.000
54028.083407 z 18.849 0.053
54028.084241 g 20.439 0.053
54030.084093 r 19.457 0.050
54030.084926 i 19.004 0.023
#54030.085759 u -99.000 0.198
54030.086593 z 18.815 0.040
54030.087426 g 20.348 0.025
#54032.073687 r -99.000 0.018
54032.074521 i 19.108 0.021
54032.075354 u 21.697 0.318
#54032.076187 z -99.000 0.040
#54032.077021 g -99.000 0.025
#54034.143604 r -99.000 0.043
54034.144438 i 19.000 0.026
#54034.145271 u 23.897 2.063
#54034.146104 z -99.000 0.075
#54034.146938 g -99.000 0.042
54037.065331 r 19.394 0.018
54037.066164 i 18.989 0.055
54037.066997 u 22.231 0.339
54037.067831 z 18.790 0.035
54037.068664 g 20.361 0.027
54040.079814 r 19.429 0.024
54040.080647 i 19.004 0.026
54040.081481 u 22.225 0.839
54040.082314 z 18.754 0.043
54040.083147 g 20.312 0.050
54050.064461 r 19.513 0.041
54050.065294 i 19.069 0.027
54050.066127 u 22.429 1.000
54050.066961 z 18.815 0.059
54050.067794 g 20.364 0.065
54053.070602 r 19.464 0.040
#54053.071435 i -99.000 0.041
#54053.072269 u 22.224 1.209
54053.073102 z 18.955 0.066
54053.073935 g 20.391 0.060
54056.072284 r 19.369 0.023
#54056.073117 i -99.000 0.059
54056.073951 u 23.215 0.749
#54056.074784 z -99.000 0.082
#54056.075617 g -99.000 0.095
54061.077620 r 19.543 0.037
54061.078453 i 19.040 0.028
54061.079286 u 21.408 0.587
54061.080120 z 18.895 0.060
54061.080953 g 20.539 0.056
#54062.071476 r -99.000 0.048
54062.072309 i 19.046 0.039
#54062.073142 u -99.000 0.225
#54062.073976 z -99.000 0.070
#54062.074809 g -99.000 0.046
54068.061441 r 19.413 0.034
54068.062274 i 19.069 0.032
#54068.063108 u 99.978 99.999
54068.063941 z 18.892 0.058
54068.064774 g 20.812 0.124
#54357.109757 r -99.000 0.013
54357.110590 i 19.006 0.022
54357.111423 u 22.401 0.230
54357.112257 z 18.769 0.032
54357.113090 g 20.344 0.020
#54365.107624 r -99.000 0.018
54365.108457 i 19.003 0.016
54365.109290 u 21.996 0.390
54365.110124 z 18.752 0.032
54365.110957 g 20.285 0.035
54385.157600 r 19.358 0.014
54385.158433 i 18.981 0.018
54385.159267 u 23.060 0.481
#54385.160100 z -99.000 0.030
54385.160933 g 20.257 0.020
54387.158084 r 19.678 0.041
54387.158917 i 19.022 0.026
54387.159751 u 22.372 0.390
54387.160584 z 18.783 0.050
54387.161417 g 20.833 0.075
54392.152813 r 19.421 0.017
54392.153646 i 18.997 0.018
#54392.154479 u 23.982 2.625
54392.155313 z 18.888 0.047
54392.156146 g 20.382 0.035
