#53270.112343 r -99.000 0.043
53270.113177 i 18.139 0.036
53270.114010 u 20.826 0.109
53270.114843 z 18.051 0.040
53270.115677 g 19.271 0.040
53288.089498 r 18.672 0.010
53288.090331 i 18.285 0.010
53288.091165 u 21.087 0.112
53288.091998 z 18.264 0.029
53288.092831 g 19.447 0.013
53302.085167 r 18.487 0.011
53302.086000 i 18.176 0.010
53302.086834 u 20.432 0.115
53302.087667 z 18.034 0.026
53302.088500 g 19.323 0.018
53623.136478 r 18.654 0.011
53623.137311 i 18.294 0.010
53623.138145 u 20.755 0.110
53623.138978 z 18.052 0.026
53623.139811 g 19.239 0.013
53626.122691 r 18.454 0.011
53626.123524 i 18.178 0.011
53626.124358 u 20.784 0.141
53626.125191 z 18.020 0.026
53626.126024 g 19.129 0.017
53628.107555 r 18.609 0.016
53628.108388 i 18.286 0.014
53628.109222 u 20.647 0.197
53628.110055 z 18.214 0.036
53628.110888 g 19.318 0.027
53637.109167 r 18.466 0.009
53637.110000 i 18.186 0.009
53637.110834 u 20.752 0.098
53637.111667 z 18.093 0.031
53637.112500 g 19.131 0.012
53656.083828 r 18.497 0.014
53656.084661 i 18.221 0.012
53656.085495 u 20.706 0.217
53656.086328 z 18.161 0.038
53656.087161 g 19.216 0.028
#53665.075107 r -99.000 0.031
#53665.075940 i -99.000 0.030
#53665.076774 u 23.073 1.827
53665.077607 z 18.134 0.114
53665.078440 g 19.358 0.043
53673.059575 r 18.435 0.009
53673.060408 i 18.182 0.009
53673.061242 u 20.685 0.085
53673.062075 z 18.060 0.026
53673.062908 g 19.137 0.011
53677.077497 r 18.406 0.009
53677.078330 i 18.213 0.010
53677.079164 u 21.017 0.124
53677.079997 z 18.104 0.030
53677.080830 g 19.534 0.015
53680.064162 r 18.452 0.009
53680.064995 i 18.177 0.009
53680.065829 u 20.682 0.078
53680.066662 z 18.026 0.023
53680.067495 g 19.110 0.010
53693.066070 r 18.517 0.010
53693.066903 i 18.230 0.010
53693.067737 u 20.915 0.118
53693.068570 z 18.007 0.026
53693.069403 g 19.197 0.012
53989.126763 r 18.395 0.046
53989.127597 i 18.433 0.043
53989.128430 u 20.957 0.114
53989.129263 z 18.082 0.042
#53989.130097 g -99.000 0.032
53995.134692 r 18.554 0.089
53995.135526 i 18.217 0.031
53995.136359 u 20.826 0.079
53995.137192 z 18.092 0.035
53995.138026 g 19.201 0.043
53997.113072 r 18.468 0.096
53997.113905 i 18.168 0.048
53997.114738 u 20.677 0.112
53997.115572 z 18.038 0.046
53997.116405 g 19.179 0.032
54005.084925 r 18.823 0.061
54005.085759 i 18.407 0.045
54005.086592 u 20.760 0.090
54005.087425 z 18.192 0.041
54005.088259 g 19.561 0.064
54007.097664 r 18.447 0.060
54007.098497 i 18.156 0.032
54007.099331 u 20.882 0.115
54007.100164 z 18.054 0.047
54007.100997 g 19.206 0.050
54009.094775 r 18.467 0.037
54009.095609 i 18.165 0.033
54009.096442 u 20.709 0.106
54009.097275 z 18.101 0.038
54009.098109 g 19.387 0.043
54011.159264 r 18.478 0.034
54011.160098 i 18.167 0.040
54011.160931 u 20.907 0.176
54011.161764 z 18.032 0.030
54011.162598 g 19.131 0.028
54019.109489 r 18.491 0.038
54019.110322 i 18.174 0.085
54019.111155 u 20.675 0.085
54019.111989 z 18.036 0.040
54019.112822 g 19.196 0.032
54025.158282 r 18.459 0.030
54025.159116 i 18.159 0.029
54025.159949 u 20.678 0.097
54025.160782 z 18.073 0.034
54025.161616 g 19.142 0.029
54051.065193 r 18.473 0.030
54051.066026 i 18.224 0.036
#54051.066859 u -99.000 0.219
54051.067693 z 18.077 0.069
54051.068526 g 19.401 0.040
54358.111841 r 18.495 0.046
54358.112674 i 18.142 0.063
54358.113507 u 20.693 0.115
#54358.114341 z -99.000 0.051
#54358.115174 g -99.000 0.083
#54382.154030 r -99.000 0.070
#54382.154864 i -99.000 0.087
#54382.155697 u -99.000 0.319
#54382.156530 z -99.000 0.062
#54382.157364 g -99.000 0.156
54386.156790 r 18.438 0.029
54386.157623 i 18.139 0.034
54386.158457 u 20.760 0.163
54386.159290 z 18.132 0.042
54386.160123 g 19.264 0.034
54388.161054 r 18.463 0.029
54388.161888 i 18.205 0.047
54388.162721 u 20.842 0.114
54388.163554 z 18.046 0.037
54388.164388 g 19.137 0.027
54403.074834 r 18.491 0.034
54403.075668 i 18.203 0.032
54403.076501 u 20.686 0.080
54403.077334 z 18.055 0.035
54403.078168 g 19.178 0.029
#54406.068660 r -99.000 0.043
54406.069494 i 18.228 0.033
54406.070327 u 20.911 0.105
54406.071160 z 18.017 0.036
54406.071994 g 19.242 0.031
54412.071629 r 18.615 0.038
54412.072462 i 18.209 0.045
#54412.073295 u -99.000 0.121
54412.074129 z 18.161 0.038
54412.074962 g 19.274 0.035
#54415.109152 r -99.000 0.038
54415.109985 i 18.333 0.043
#54415.110819 u -99.000 0.153
54415.111652 z 18.078 0.039
54415.112485 g 19.310 0.042
