52172.231881 r 19.457 0.014
52172.232714 i 19.190 0.016
52172.233548 u 21.459 0.125
52172.234381 z 19.006 0.047
52172.235214 g 20.090 0.021
52930.082400 r 19.452 0.015
52930.083233 i 19.218 0.017
52930.084067 u 21.542 0.135
52930.084900 z 19.079 0.047
52930.085733 g 20.111 0.020
52931.083231 r 19.479 0.015
52931.084064 i 19.168 0.017
52931.084898 u 21.817 0.168
52931.085731 z 19.086 0.049
52931.086564 g 20.097 0.020
52935.080194 r 19.466 0.015
52935.081027 i 19.215 0.018
52935.081861 u 21.652 0.169
52935.082694 z 19.116 0.056
52935.083527 g 20.093 0.021
53622.182642 r 19.511 0.020
53622.183475 i 19.300 0.023
53622.184309 u 21.551 0.195
53622.185142 z 19.103 0.065
53622.185975 g 20.122 0.028
53625.178606 r 19.401 0.016
53625.179439 i 19.184 0.017
53625.180273 u 21.217 0.130
53625.181106 z 19.038 0.046
53625.181939 g 20.083 0.025
53634.132110 r 19.739 0.032
53634.132943 i 19.523 0.035
#53634.133777 u 22.732 1.091
53634.134610 z 19.720 0.139
53634.135443 g 20.269 0.061
53636.137643 r 19.451 0.015
53636.138476 i 19.196 0.018
53636.139310 u 21.526 0.142
53636.140143 z 19.074 0.047
53636.140976 g 20.072 0.020
53645.197312 r 19.492 0.017
53645.198145 i 19.234 0.018
53645.198979 u 21.403 0.144
53645.199812 z 19.048 0.046
53645.200645 g 20.135 0.022
53655.109648 r 19.423 0.019
53655.110481 i 19.166 0.019
53655.111315 u 20.957 0.141
53655.112148 z 19.053 0.052
53655.112981 g 20.147 0.036
#53657.197068 r -99.000 0.195
#53657.197901 i -99.000 0.117
53657.198735 u 20.086 0.519
53657.199568 z 19.508 0.198
53657.200401 g 21.863 0.743
53664.134608 r 19.474 0.020
53664.135441 i 19.220 0.021
53664.136275 u 21.532 0.239
53664.137108 z 19.288 0.080
53664.137941 g 20.134 0.038
53666.098206 r 19.433 0.014
53666.099039 i 19.179 0.017
53666.099873 u 21.540 0.126
53666.100706 z 19.169 0.057
53666.101539 g 20.053 0.018
53669.093846 r 19.460 0.014
53669.094679 i 19.240 0.017
53669.095513 u 21.580 0.130
53669.096346 z 19.093 0.048
53669.097179 g 20.141 0.020
53674.078081 r 19.478 0.016
53674.078914 i 19.190 0.019
53674.079748 u 21.818 0.176
53674.080581 z 19.058 0.053
53674.081414 g 20.107 0.023
53681.130978 r 19.435 0.028
53681.131811 i 19.214 0.028
53681.132645 u 21.265 0.217
53681.133478 z 19.039 0.092
53681.134311 g 20.129 0.045
53685.090021 r 19.614 0.040
53685.090854 i 19.184 0.033
53685.091688 u 21.418 0.601
53685.092521 z 19.116 0.107
53685.093354 g 20.299 0.081
53687.128374 r 19.499 0.028
53687.129207 i 19.239 0.025
53687.130041 u 20.870 0.279
53687.130874 z 19.047 0.057
53687.131707 g 20.152 0.058
#53694.103917 r -99.000 0.075
#53694.104750 i -99.000 0.071
#53694.105584 u -99.000 0.605
#53694.106417 z -99.000 0.165
#53694.107250 g -99.000 0.047
53697.088001 r 19.526 0.076
53697.088834 i 19.240 0.076
53697.089668 u 22.091 0.805
53697.090501 z 19.690 0.334
53697.091334 g 19.980 0.074
53700.086965 r 19.468 0.016
53700.087798 i 19.246 0.019
53700.088632 u 21.606 0.165
53700.089465 z 19.058 0.054
53700.090298 g 20.117 0.023
53705.073634 r 19.497 0.018
53705.074467 i 19.281 0.022
53705.075301 u 21.582 0.180
53705.076134 z 19.142 0.068
53705.076967 g 20.090 0.025
53975.158629 r 19.482 0.020
53975.159462 i 19.234 0.020
53975.160295 u 21.278 0.121
53975.161129 z 18.974 0.056
53975.161962 g 20.113 0.022
53994.154074 r 19.492 0.013
53994.154907 i 19.206 0.018
53994.155740 u 21.337 0.100
53994.156574 z 19.148 0.044
53994.157407 g 20.092 0.020
53998.133977 r 19.478 0.014
53998.134810 i 19.227 0.016
53998.135644 u 21.360 0.098
53998.136477 z 19.240 0.050
