53270.116120 r 18.959 0.212
53270.116953 i 18.684 0.198
53270.117786 u 21.042 0.182
53270.118620 z 18.578 0.164
53270.119453 g 19.589 0.231
53288.093268 r 18.879 0.011
53288.094101 i 18.647 0.013
53288.094935 u 21.381 0.138
53288.095768 z 18.574 0.034
53288.096601 g 19.568 0.016
53302.088936 r 18.914 0.014
53302.089769 i 18.635 0.015
53302.090603 u 20.981 0.182
53302.091436 z 18.620 0.042
53302.092269 g 19.587 0.030
53623.140247 r 19.166 0.014
53623.141080 i 18.943 0.017
53623.141914 u 21.323 0.144
53623.142747 z 18.679 0.032
53623.143580 g 19.600 0.018
53626.126459 r 18.958 0.016
53626.127292 i 18.693 0.016
53626.128126 u 21.068 0.178
53626.128959 z 18.611 0.035
53626.129792 g 19.525 0.024
53628.111325 r 18.632 0.018
53628.112158 i 18.527 0.020
53628.112992 u 20.875 0.271
53628.113825 z 18.351 0.042
53628.114658 g 19.420 0.036
53637.112938 r 18.644 0.011
53637.113771 i 18.473 0.014
53637.114605 u 20.823 0.113
#53637.115438 z -99.000 0.035
#53637.116271 g -99.000 0.016
53665.078876 r 19.354 0.061
#53665.079709 i -99.000 0.102
#53665.080543 u -99.000 1.100
53665.081376 z 18.797 0.147
#53665.082209 g -99.000 0.046
53673.063343 r 18.768 0.012
53673.064176 i 18.539 0.014
53673.065010 u 20.730 0.086
53673.065843 z 18.602 0.039
53673.066676 g 19.751 0.018
53680.067931 r 19.013 0.012
53680.068764 i 18.883 0.015
53680.069598 u 21.170 0.099
53680.070431 z 18.672 0.031
53680.071264 g 19.610 0.015
53693.069837 r 18.706 0.012
53693.070670 i 18.533 0.014
53693.071504 u 20.728 0.099
53693.072337 z 18.357 0.032
53693.073170 g 19.294 0.015
53974.141125 r 18.928 0.221
53974.141958 i 18.715 0.214
53974.142792 u 21.021 0.121
53974.143625 z 18.614 0.220
53974.144458 g 19.636 0.297
53989.130535 r 18.810 0.191
53989.131368 i 18.713 0.206
53989.132201 u 21.194 0.164
53989.133035 z 18.593 0.200
53989.133868 g 19.558 0.252
53995.138466 r 18.928 0.208
#53995.139300 i -99.000 0.203
#53995.140133 u -99.000 0.251
53995.140966 z 18.549 0.183
53995.141800 g 19.593 0.238
54005.088685 r 18.930 0.219
54005.089519 i 18.761 0.217
54005.090352 u 21.033 0.178
54005.091185 z 18.566 0.197
54005.092019 g 19.573 0.263
54007.101451 r 18.937 0.209
54007.102284 i 18.735 0.197
54007.103118 u 21.031 0.168
54007.103951 z 18.556 0.180
54007.104784 g 19.507 0.221
54009.098545 r 18.988 0.221
54009.099378 i 18.756 0.227
54009.100211 u 21.203 0.295
54009.101045 z 18.633 0.222
54009.101878 g 19.601 0.259
54011.163040 r 19.006 0.260
54011.163873 i 18.781 0.224
54011.164707 u 21.275 0.242
54011.165540 z 18.497 0.143
54011.166373 g 19.675 0.372
54019.113270 r 18.963 0.201
54019.114103 i 18.649 0.184
54019.114936 u 21.161 0.183
54019.115770 z 18.584 0.147
54019.116603 g 19.562 0.243
54025.162067 r 18.963 0.216
#54025.162900 i -99.000 0.201
54025.163733 u 21.149 0.243
54025.164567 z 18.570 0.195
54025.165400 g 19.544 0.242
54029.092381 r 18.931 0.212
54029.093214 i 18.728 0.214
54029.094048 u 20.990 0.156
54029.094881 z 18.592 0.196
54029.095714 g 19.582 0.250
54051.068962 r 18.887 0.165
54051.069795 i 18.557 0.158
54051.070629 u 21.115 0.291
#54051.071462 z -99.000 0.222
#54051.072295 g -99.000 0.211
54383.163544 r 18.926 0.224
54383.164378 i 18.714 0.216
54383.165211 u 21.117 0.186
54383.166044 z 18.564 0.190
54383.166878 g 19.532 0.253
54386.160555 r 18.999 0.196
54386.161389 i 18.777 0.178
54386.162222 u 22.181 0.664
#54386.163055 z -99.000 0.210
54386.163889 g 19.763 0.267
54388.164827 r 18.910 0.214
54388.165660 i 18.725 0.214
54388.166494 u 20.832 0.185
54388.167327 z 18.520 0.179
54388.168160 g 19.516 0.232
54403.078598 r 18.988 0.240
54403.079431 i 18.786 0.237
54403.080264 u 21.115 0.176
54403.081098 z 18.560 0.152
54403.081931 g 19.634 0.268
54406.072436 r 18.915 0.217
54406.073269 i 18.701 0.216
54406.074102 u 21.169 0.119
54406.074936 z 18.569 0.224
54406.075769 g 19.510 0.214
54412.075385 r 18.950 0.150
54412.076219 i 18.675 0.166
54412.077052 u 20.907 0.210
54412.077885 z 18.613 0.159
#54412.078719 g -99.000 0.156
54415.112927 r 19.051 0.246
54415.113760 i 18.794 0.244
54415.114594 u 21.165 0.168
54415.115427 z 18.723 0.158
54415.116260 g 19.622 0.274
