53270.111033 r 16.662 0.063
53270.111866 i 16.378 0.059
53270.112699 u 19.318 0.147
53270.113533 z 16.215 0.057
53270.114366 g 17.298 0.070
53288.088163 r 16.374 0.004
53288.088996 i 16.138 0.004
53288.089830 u 19.151 0.030
53288.090663 z 16.379 0.009
53288.091496 g 17.342 0.005
53302.083831 r 16.704 0.005
53302.084664 i 16.316 0.005
53302.085498 u 19.418 0.049
53302.086331 z 16.261 0.008
53302.087164 g 17.353 0.006
53623.135131 r 16.498 0.004
53623.135964 i 16.290 0.004
53623.136798 u 19.713 0.050
53623.137631 z 16.254 0.008
53623.138464 g 17.420 0.005
53626.121357 r 16.650 0.005
53626.122190 i 16.314 0.005
53626.123024 u 19.433 0.048
53626.123857 z 16.206 0.008
53626.124690 g 17.478 0.007
53628.106221 r 16.699 0.005
53628.107054 i 16.336 0.005
53628.107888 u 19.753 0.101
53628.108721 z 16.827 0.013
53628.109554 g 17.371 0.007
53637.107833 r 16.776 0.004
53637.108666 i 16.531 0.005
53637.109500 u 19.494 0.041
53637.110333 z 16.356 0.009
53637.111166 g 17.367 0.005
53656.082494 r 16.632 0.005
53656.083327 i 16.328 0.005
53656.084161 u 19.616 0.084
53656.084994 z 16.436 0.010
53656.085827 g 17.308 0.006
53673.058231 r 16.791 0.004
53673.059064 i 16.637 0.005
53673.059898 u 19.340 0.032
53673.060731 z 16.273 0.008
53673.061564 g 17.387 0.005
53677.076163 r 16.668 0.005
#53677.076996 i -99.000 0.005
53677.077830 u 19.730 0.050
53677.078663 z 16.507 0.010
53677.079496 g 17.441 0.005
53680.062818 r 16.864 0.006
53680.063651 i 16.512 0.005
53680.064485 u 19.398 0.034
53680.065318 z 16.215 0.008
53680.066151 g 17.351 0.005
53693.064726 r 16.684 0.004
53693.065559 i 16.433 0.004
53693.066393 u 19.652 0.046
53693.067226 z 16.384 0.009
53693.068059 g 17.531 0.005
53989.125454 r 16.627 0.048
53989.126287 i 16.429 0.066
53989.127120 u 19.547 0.095
53989.127954 z 16.456 0.092
53989.128787 g 17.395 0.066
53995.133376 r 16.552 0.055
53995.134210 i 16.276 0.101
53995.135043 u 19.748 0.129
53995.135876 z 16.756 0.108
53995.136710 g 17.271 0.063
53997.111735 r 16.556 0.047
53997.112568 i 16.209 0.034
53997.113401 u 19.463 0.079
53997.114235 z 16.420 0.056
53997.115068 g 17.346 0.046
54005.083578 r 16.458 0.050
54005.084411 i 16.182 0.085
54005.085244 u 19.346 0.082
54005.086078 z 16.328 0.065
54005.086911 g 17.313 0.048
54007.096360 r 16.534 0.057
54007.097193 i 16.506 0.084
54007.098027 u 19.447 0.085
54007.098860 z 16.351 0.064
54007.099693 g 17.324 0.081
54009.093435 r 16.500 0.052
#54009.094269 i -99.000 0.058
54009.095102 u 19.492 0.107
54009.095935 z 16.202 0.059
54009.096769 g 17.289 0.062
54011.157962 r 17.126 0.116
54011.158795 i 16.457 0.060
54011.159629 u 19.611 0.078
54011.160462 z 16.210 0.075
54011.161295 g 17.346 0.063
54025.156945 r 16.578 0.072
54025.157779 i 16.495 0.087
54025.158612 u 19.810 0.211
54025.159445 z 16.420 0.104
54025.160279 g 17.258 0.065
54029.087299 r 17.126 0.126
54029.088133 i 16.783 0.119
54029.088966 u 19.626 0.140
54029.089799 z 16.228 0.078
54029.090633 g 17.351 0.084
54051.063865 r 16.532 0.066
54051.064698 i 16.373 0.073
54051.065531 u 19.389 0.112
54051.066365 z 16.302 0.095
54051.067198 g 17.281 0.073
54358.110504 r 16.519 0.059
54358.111337 i 16.552 0.075
54358.112171 u 19.618 0.126
54358.113004 z 16.449 0.085
54358.113837 g 17.586 0.086
54386.155453 r 16.635 0.066
54386.156287 i 16.337 0.064
54386.157120 u 19.454 0.101
54386.157953 z 16.194 0.066
#54386.158787 g -99.000 0.085
54388.159718 r 16.519 0.062
54388.160551 i 16.278 0.041
54388.161385 u 19.608 0.115
54388.162218 z 16.254 0.053
54388.163051 g 17.422 0.083
54403.073498 r 16.535 0.065
54403.074332 i 16.373 0.071
54403.075165 u 19.508 0.118
54403.075998 z 16.178 0.057
54403.076832 g 17.293 0.057
54406.067325 r 16.716 0.092
#54406.068158 i -99.000 0.044
54406.068992 u 19.449 0.163
54406.069825 z 16.255 0.054
54406.070658 g 17.310 0.078
54412.070418 r 16.723 0.085
#54412.071252 i -99.000 0.082
54412.072085 u 20.007 0.220
#54412.072918 z -99.000 0.076
#54412.073752 g -99.000 0.071
#54415.107813 r -99.000 0.051
#54415.108646 i -99.000 0.067
#54415.109480 u -99.000 0.132
54415.110313 z 16.084 0.055
#54415.111146 g -99.000 0.052
