51081.276803 r 16.013 0.003
51081.277636 i 15.145 0.003
51081.278470 u 20.017 0.061
51081.279303 z 14.690 0.004
51081.280136 g 17.481 0.005
52558.313239 r 16.278 0.005
52558.314072 i 15.597 0.005
52558.314906 u 20.316 0.052
52558.315739 z 15.123 0.005
52558.316572 g 17.863 0.006
52577.200739 r 16.335 0.004
52577.201572 i 15.548 0.004
52577.202406 u 20.413 0.058
52577.203239 z 15.294 0.005
52577.204072 g 18.057 0.006
52910.284700 r 16.297 0.005
52910.285533 i 15.411 0.004
52910.286367 u 20.222 0.048
52910.287200 z 15.073 0.005
52910.288033 g 17.787 0.006
52931.214901 r 16.346 0.004
52931.215734 i 15.504 0.004
52931.216568 u 20.227 0.054
52931.217401 z 15.214 0.005
52931.218234 g 17.735 0.005
52935.211864 r 16.170 0.004
52935.212697 i 15.446 0.004
52935.213531 u 20.196 0.054
52935.214364 z 14.887 0.005
52935.215197 g 17.761 0.006
52959.155192 r 16.537 0.006
52959.156025 i 15.515 0.005
52959.156859 u 20.594 0.056
52959.157692 z 15.140 0.006
52959.158525 g 17.838 0.006
52963.134936 r 16.318 0.005
52963.135769 i 15.551 0.005
52963.136603 u 20.331 0.044
52963.137436 z 15.104 0.005
52963.138269 g 17.851 0.006
53313.205065 r 15.999 0.003
53313.205898 i 15.104 0.003
53313.206732 u 20.100 0.061
53313.207565 z 14.658 0.004
53313.208398 g 17.459 0.005
53352.106001 r 16.284 0.004
53352.106834 i 15.478 0.004
53352.107668 u 20.273 0.050
53352.108501 z 16.179 0.008
53352.109334 g 17.855 0.006
53638.305109 r 16.348 0.005
53638.305942 i 15.619 0.004
53638.306776 u 20.228 0.063
53638.307609 z 15.035 0.005
53638.308442 g 17.797 0.006
#53640.269145 r -99.000 0.005
#53640.269978 i -99.000 0.003
#53640.270812 u -99.000 0.141
#53640.271645 z -99.000 0.004
#53640.272478 g -99.000 0.006
53655.241316 r 15.995 0.003
53655.242149 i 15.117 0.003
#53655.242983 u -99.000 0.116
53655.243816 z 14.665 0.004
53655.244649 g 17.444 0.006
53666.229876 r 16.330 0.005
53666.230709 i 15.747 0.005
53666.231543 u 20.259 0.064
53666.232376 z 15.110 0.005
53666.233209 g 17.868 0.007
53669.225515 r 16.129 0.004
53669.226348 i 15.524 0.005
53669.227182 u 20.229 0.050
53669.228015 z 15.320 0.006
53669.228848 g 17.790 0.006
53676.299231 r 16.311 0.004
53676.300064 i 15.407 0.004
53676.300898 u 20.373 0.069
53676.301731 z 15.064 0.005
53676.302564 g 17.722 0.006
53681.262634 r 16.399 0.005
53681.263467 i 15.530 0.004
53681.264301 u 20.607 0.092
53681.265134 z 15.230 0.006
53681.265967 g 17.676 0.006
53694.235565 r 16.005 0.004
53694.236398 i 15.139 0.003
53694.237232 u 19.837 0.168
53694.238065 z 14.641 0.004
53694.238898 g 17.469 0.009
53697.219658 r 16.139 0.005
53697.220491 i 15.315 0.004
53697.221325 u 20.234 0.092
53697.222158 z 15.031 0.005
53697.222991 g 17.744 0.007
53994.313279 r 16.342 0.019
53994.314113 i 15.606 0.021
53994.314946 u 20.342 0.050
53994.315779 z 15.276 0.028
53994.316613 g 17.958 0.026
53998.265755 r 16.451 0.020
53998.266588 i 15.646 0.023
53998.267422 u 20.301 0.048
53998.268255 z 15.314 0.033
53998.269088 g 17.793 0.020
54005.295897 r 16.297 0.014
54005.296731 i 15.537 0.015
54005.297564 u 20.320 0.045
54005.298397 z 15.094 0.020
54005.299231 g 17.808 0.019
54010.251192 r 16.385 0.021
54010.252025 i 15.570 0.019
54010.252859 u 20.256 0.057
54010.253692 z 15.142 0.020
54010.254525 g 17.751 0.021
54012.243981 r 16.381 0.020
54012.244815 i 15.504 0.020
54012.245648 u 20.115 0.089
54012.246481 z 15.081 0.023
54012.247315 g 17.784 0.022
54024.331565 r 16.081 0.015
54024.332398 i 15.256 0.011
54024.333231 u 20.097 0.065
54024.334065 z 14.789 0.011
54024.334898 g 17.547 0.018
54030.243502 r 16.330 0.017
54030.244336 i 15.527 0.019
54030.245169 u 20.361 0.051
54030.246002 z 15.108 0.022
54030.246836 g 17.736 0.028
54035.319301 r 16.088 0.020
54035.320135 i 15.259 0.010
54035.320968 u 20.215 0.076
54035.321801 z 14.830 0.014
54035.322635 g 17.559 0.016
54037.224751 r 16.313 0.017
54037.225584 i 15.671 0.026
54037.226418 u 20.323 0.062
54037.227251 z 15.114 0.024
54037.228084 g 17.888 0.024
54049.265800 r 16.111 0.015
54049.266633 i 15.243 0.013
54049.267467 u 20.065 0.107
54049.268300 z 14.839 0.013
54049.269133 g 17.545 0.013
54062.230866 r 16.109 0.015
54062.231699 i 15.238 0.024
54062.232532 u 20.132 0.065
54062.233366 z 14.805 0.016
54062.234199 g 17.549 0.020
54382.299198 r 16.086 0.011
54382.300032 i 15.258 0.019
54382.300865 u 20.265 0.076
54382.301698 z 14.869 0.031
54382.302532 g 17.536 0.016
54385.316993 r 16.487 0.027
54385.317826 i 15.627 0.024
#54385.318659 u -99.000 0.062
54385.319493 z 15.189 0.025
54385.320326 g 17.830 0.031
54402.310743 r 16.517 0.025
54402.311576 i 15.833 0.027
54402.312410 u 20.584 0.198
54402.313243 z 15.277 0.028
54402.314076 g 17.847 0.020
