53270.108091 r 19.340 0.088
53270.108924 i 19.011 0.089
53270.109757 u 21.162 0.151
53270.110591 z 18.992 0.054
53270.111424 g 19.905 0.061
53288.085244 r 19.303 0.013
#53288.086077 i -99.000 0.014
53288.086911 u 21.082 0.103
53288.087744 z 18.940 0.049
53288.088577 g 19.902 0.016
53623.132224 r 19.324 0.015
53623.133057 i 19.042 0.016
53623.133891 u 20.980 0.123
53623.134724 z 18.897 0.054
#53623.135557 g -99.000 0.023
53626.118437 r 19.309 0.021
53626.119270 i 19.063 0.019
53626.120104 u 20.851 0.165
53626.120937 z 18.880 0.053
53626.121770 g 19.970 0.035
53628.103302 r 19.320 0.027
53628.104135 i 19.096 0.024
53628.104969 u 21.031 0.291
53628.105802 z 18.932 0.068
53628.106635 g 20.110 0.050
53637.104912 r 19.287 0.016
53637.105745 i 19.041 0.016
53637.106579 u 21.248 0.145
53637.107412 z 19.032 0.060
53637.108245 g 19.844 0.017
53656.079574 r 19.470 0.031
53656.080407 i 19.045 0.023
53656.081241 u 20.631 0.223
53656.082074 z 19.126 0.085
53656.082907 g 19.982 0.048
53673.055321 r 19.309 0.016
53673.056154 i 19.009 0.016
53673.056988 u 21.161 0.135
53673.057821 z 19.105 0.061
53673.058654 g 19.879 0.018
53677.073243 r 19.330 0.015
#53677.074076 i -99.000 0.039
53677.074910 u 21.277 0.141
53677.075743 z 19.009 0.059
53677.076576 g 19.901 0.016
53693.061816 r 19.266 0.016
53693.062649 i 19.077 0.018
53693.063483 u 21.132 0.155
53693.064316 z 18.898 0.059
53693.065149 g 19.905 0.019
53703.066620 r 20.641 0.315
53703.067454 i 20.834 0.332
53703.068287 u 21.310 0.256
53703.069120 z 20.110 0.393
53703.069954 g 21.762 0.454
#53989.122506 r -99.000 0.068
53989.123340 i 18.995 0.069
53989.124173 u 21.076 0.106
53989.125006 z 18.918 0.052
53989.125840 g 19.876 0.053
53995.130437 r 19.336 0.079
53995.131270 i 19.006 0.079
53995.132104 u 21.247 0.109
53995.132937 z 18.993 0.054
53995.133770 g 19.905 0.057
#53997.108820 r -99.000 0.059
53997.109653 i 19.042 0.063
53997.110486 u 21.100 0.137
#53997.111320 z -99.000 0.103
53997.112153 g 19.890 0.045
54005.080657 r 19.356 0.088
54005.081490 i 19.007 0.080
54005.082323 u 21.390 0.171
54005.083157 z 18.835 0.044
54005.083990 g 19.953 0.053
54009.090514 r 19.493 0.070
54009.091348 i 19.148 0.120
54009.092181 u 20.745 0.103
#54009.093014 z -99.000 0.059
54009.093848 g 19.900 0.063
54011.155015 r 19.361 0.039
54011.155848 i 19.044 0.022
54011.156681 u 21.093 0.173
54011.157515 z 18.785 0.057
54011.158348 g 19.932 0.052
54019.105217 r 19.343 0.073
54019.106050 i 19.088 0.064
54019.106883 u 21.018 0.119
54019.107717 z 18.887 0.099
54019.108550 g 19.892 0.055
54025.154026 r 19.334 0.071
54025.154860 i 19.044 0.086
54025.155693 u 20.950 0.111
54025.156526 z 19.008 0.070
54025.157360 g 19.907 0.051
#54051.060945 r -99.000 0.074
#54051.061778 i -99.000 0.062
54051.062611 u 21.143 0.181
54051.063445 z 18.995 0.101
54051.064278 g 19.964 0.049
#54358.107589 r -99.000 0.063
#54358.108422 i -99.000 0.142
54358.109255 u 21.069 0.134
54358.110089 z 19.040 0.092
#54358.110922 g -99.000 0.080
54388.156802 r 19.283 0.058
54388.157635 i 18.991 0.043
54388.158468 u 21.011 0.137
54388.159302 z 18.852 0.078
54388.160135 g 19.964 0.059
54403.070589 r 19.306 0.064
54403.071423 i 19.059 0.054
54403.072256 u 21.007 0.095
54403.073089 z 18.990 0.057
54403.073923 g 19.937 0.061
#54406.064406 r -99.000 0.068
#54406.065240 i -99.000 0.085
54406.066073 u 21.086 0.114
54406.066906 z 18.941 0.066
54406.067740 g 19.938 0.087
54412.067341 r 19.371 0.078
54412.068174 i 19.166 0.053
54412.069007 u 21.252 0.187
54412.069841 z 18.917 0.101
54412.070674 g 19.946 0.049
