52930.080125 r 19.877 0.024
52930.080958 i 19.755 0.034
52930.081792 u 21.035 0.101
52930.082625 z 20.423 0.188
52930.083458 g 20.480 0.025
52931.080957 r 19.949 0.024
52931.081790 i 20.334 0.051
52931.082624 u 20.939 0.092
52931.083457 z 20.020 0.140
52931.084290 g 20.402 0.024
52935.077920 r 19.690 0.021
52935.078753 i 19.845 0.034
52935.079587 u 21.133 0.114
52935.080420 z 19.557 0.093
52935.081253 g 20.447 0.025
53625.176333 r 19.948 0.025
53625.177166 i 20.141 0.040
53625.178000 u 21.802 0.212
53625.178833 z 19.718 0.091
53625.179666 g 20.666 0.038
53636.135366 r 19.720 0.019
53636.136199 i 19.842 0.035
53636.137033 u 21.356 0.153
53636.137866 z 19.779 0.120
53636.138699 g 20.319 0.024
53655.107374 r 20.179 0.033
53655.108207 i 20.146 0.042
53655.109041 u 22.919 0.741
53655.109874 z 20.276 0.158
53655.110707 g 20.617 0.046
53674.075807 r 19.856 0.024
53674.076640 i 19.594 0.030
53674.077474 u 21.084 0.111
53674.078307 z 19.608 0.101
53674.079140 g 20.311 0.022
53994.151806 r 19.841 0.152
53994.152639 i 19.931 0.178
53994.153472 u 20.938 0.086
53994.154306 z 19.967 0.197
53994.155139 g 20.338 0.077
54010.117185 r 20.169 0.103
54010.118018 i 19.805 0.108
54010.118852 u 21.181 0.145
54010.119685 z 19.775 0.158
54010.120518 g 20.446 0.069
54020.116015 r 19.806 0.069
54020.116848 i 19.622 0.118
54020.117682 u 21.417 0.203
54020.118515 z 19.797 0.186
54020.119348 g 20.437 0.053
54028.106378 r 19.766 0.073
54028.107211 i 19.865 0.174
54028.108045 u 21.157 0.135
54028.108878 z 20.109 0.282
54028.109711 g 20.343 0.057
54030.109565 r 20.249 0.094
54030.110399 i 20.043 0.144
54030.111232 u 21.230 0.099
54030.112065 z 20.006 0.181
54030.112899 g 20.692 0.081
54357.135249 r 19.454 0.168
54357.136082 i 19.297 0.240
54357.136915 u 21.510 0.163
54357.137749 z 18.548 0.154
54357.138582 g 20.408 0.199
54365.133084 r 20.109 0.095
54365.133917 i 19.968 0.150
54365.134750 u 21.043 0.177
54365.135584 z 20.374 0.315
54365.136417 g 20.696 0.145
54385.183049 r 19.768 0.060
54385.183883 i 19.573 0.106
54385.184716 u 20.916 0.110
54385.185549 z 19.550 0.126
54385.186383 g 20.190 0.042
