51819.246203 r 19.352 0.016
51819.247036 i 19.030 0.019
51819.247870 u 23.076 0.647
51819.248703 z 19.004 0.055
51819.249536 g 20.868 0.044
52197.161110 r 19.469 0.017
52197.161943 i 18.860 0.015
52197.162777 u 23.627 0.669
52197.163610 z 18.608 0.036
52197.164443 g 20.206 0.023
52197.204966 r 19.727 0.022
52197.205799 i 19.090 0.018
52197.206633 u 22.287 0.236
52197.207466 z 18.763 0.037
52197.208299 g 20.359 0.025
52231.090945 r 19.588 0.018
52231.091778 i 19.079 0.017
52231.092612 u 22.363 0.228
52231.093445 z 18.739 0.034
52231.094278 g 20.580 0.028
52557.198948 r 19.520 0.019
52557.199781 i 18.805 0.015
52557.200615 u 24.006 0.965
52557.201448 z 18.670 0.040
52557.202281 g 21.139 0.051
52578.095026 r 19.550 0.018
52578.095859 i 18.863 0.015
52578.096693 u 24.577 0.858
52578.097526 z 18.701 0.037
52578.098359 g 20.727 0.034
52936.101336 r 19.601 0.020
52936.102169 i 19.131 0.018
52936.103003 u 24.169 0.745
52936.103836 z 19.027 0.048
52936.104669 g 20.330 0.026
53243.286546 r 19.687 0.026
53243.287379 i 18.892 0.016
#53243.288213 u 24.310 1.688
53243.289046 z 19.001 0.046
53243.289879 g 20.384 0.046
53288.142553 r 19.439 0.019
53288.143386 i 18.936 0.017
#53288.144220 u 23.749 1.034
53288.145053 z 18.819 0.044
53288.145886 g 20.432 0.031
53302.138219 r 19.090 0.020
53302.139052 i 18.788 0.019
#53302.139886 u 24.855 3.073
53302.140719 z 18.507 0.039
53302.141552 g 20.622 0.075
53623.189530 r 19.395 0.017
53623.190363 i 19.053 0.018
53623.191197 u 23.379 0.649
53623.192030 z 18.877 0.040
53623.192863 g 20.650 0.038
53644.154662 r 19.473 0.570
53644.155496 i 19.237 0.520
#53644.156329 u 24.261 1.432
53644.157162 z 19.188 0.111
#53644.157996 g 21.098 1.533
53654.189291 r 19.243 0.019
53654.190124 i 18.789 0.018
#53654.190958 u 23.431 1.083
53654.191791 z 18.665 0.047
53654.192624 g 20.650 0.055
53665.128160 r 19.640 0.032
53665.128993 i 19.074 0.027
53665.129827 u 23.019 0.679
53665.130660 z 18.803 0.068
53665.131493 g 20.460 0.042
53673.112627 r 19.884 0.028
53673.113460 i 19.063 0.019
53673.114294 u 23.598 0.735
53673.115127 z 19.347 0.068
53673.115960 g 21.687 0.074
53677.130548 r 20.032 0.031
53677.131381 i 19.235 0.024
#53677.132215 u 24.499 1.037
53677.133048 z 18.832 0.039
53677.133881 g 21.014 0.052
53693.119116 r 20.299 0.050
53693.119949 i 19.216 0.024
#53693.120783 u 25.527 1.382
53693.121616 z 18.681 0.035
53693.122449 g 20.397 0.049
53989.198485 r 19.360 0.607
53989.199318 i 19.138 0.600
#53989.200151 u 99.993 99.999
53989.200985 z 18.901 0.317
53989.201818 g 20.473 0.776
53995.187743 r 19.197 0.288
53995.188576 i 19.027 0.270
#53995.189410 u 28.231 99.999
53995.190243 z 18.752 0.272
53995.191076 g 20.335 0.545
54005.137988 r 19.457 0.373
54005.138821 i 19.058 0.325
54005.139655 u 22.950 0.699
54005.140488 z 18.532 0.192
54005.141321 g 20.153 0.433
54011.212329 r 19.479 0.482
54011.213162 i 19.135 0.441
#54011.213995 u 22.390 1.069
54011.214829 z 19.033 0.433
54011.215662 g 20.374 0.659
54019.162527 r 20.120 0.839
54019.163360 i 19.690 0.670
#54019.164194 u 22.249 1.028
54019.165027 z 18.847 0.299
54019.165860 g 20.361 0.587
54029.141670 r 19.337 0.443
54029.142503 i 18.996 0.337
54029.143336 u 22.853 0.553
54029.144170 z 18.805 0.263
54029.145003 g 20.238 0.614
54386.209843 r 19.274 0.376
54386.210676 i 19.488 0.427
#54386.211509 u 24.454 2.087
54386.212343 z 18.818 0.321
54386.213176 g 20.621 0.869
54403.127883 r 19.358 0.378
54403.128716 i 18.983 0.366
54403.129549 u 22.157 0.867
54403.130383 z 18.701 0.290
54403.131216 g 20.387 0.741
54406.121713 r 19.444 0.366
54406.122546 i 19.003 0.278
#54406.123380 u 24.634 2.123
54406.124213 z 18.735 0.231
54406.125046 g 20.399 0.580
54412.124640 r 19.437 0.392
54412.125474 i 18.904 0.266
#54412.126307 u 24.256 1.614
54412.127140 z 18.631 0.225
#54412.127974 g 20.950 1.077
54415.162202 r 19.533 0.575
54415.163036 i 18.972 0.398
#54415.163869 u 28.116 99.999
54415.164702 z 18.992 0.365
54415.165536 g 20.351 0.680
