53625.149746 r 19.005 0.013
53625.150579 i 18.741 0.013
53625.151413 u 21.243 0.153
53625.152246 z 18.669 0.041
53625.153079 g 19.811 0.022
53636.108795 r 19.081 0.013
53636.109628 i 18.858 0.017
53636.110462 u 20.833 0.101
53636.111295 z 18.604 0.042
53636.112128 g 19.775 0.015
53655.080787 r 19.092 0.014
53655.081620 i 18.925 0.016
53655.082454 u 20.954 0.144
53655.083287 z 18.609 0.038
53655.084120 g 19.716 0.022
53687.099517 r 19.125 0.020
53687.100350 i 18.787 0.017
#53687.101184 u 23.424 2.806
53687.102017 z 18.815 0.058
53687.102850 g 19.778 0.036
#53697.059145 r -99.000 0.094
#53697.059978 i -99.000 0.090
#53697.060812 u -99.000 1.037
#53697.061645 z -99.000 0.209
#53697.062478 g -99.000 0.084
53700.058107 r 19.088 0.014
53700.058940 i 18.803 0.015
53700.059774 u 21.113 0.142
53700.060607 z 19.043 0.070
53700.061440 g 19.776 0.017
53705.044778 r 19.088 0.017
53705.045611 i 18.793 0.017
53705.046445 u 20.930 0.166
53705.047278 z 18.871 0.063
53705.048111 g 19.694 0.023
53994.125214 r 19.057 0.049
53994.126047 i 18.740 0.032
53994.126880 u 21.009 0.095
53994.127714 z 18.731 0.059
53994.128547 g 19.679 0.026
53998.105122 r 19.042 0.035
53998.105955 i 18.796 0.027
53998.106788 u 21.035 0.081
53998.107622 z 18.763 0.050
53998.108455 g 19.726 0.028
54010.090596 r 19.126 0.028
54010.091429 i 18.908 0.041
54010.092262 u 20.810 0.106
54010.093096 z 18.722 0.032
54010.093929 g 19.616 0.027
54020.089416 r 19.064 0.077
54020.090249 i 18.767 0.097
54020.091082 u 21.017 0.085
54020.091916 z 18.686 0.051
54020.092749 g 19.682 0.032
#54022.138713 r -99.000 0.065
54022.139547 i 18.859 0.064
54022.140380 u 20.875 0.090
54022.141213 z 18.775 0.049
54022.142047 g 19.680 0.017
#54032.072245 r -99.000 0.027
54032.073078 i 18.797 0.063
54032.073911 u 21.196 0.173
#54032.074745 z -99.000 0.061
#54032.075578 g -99.000 0.021
54053.069492 r 19.364 0.181
#54053.070325 i 19.453 1.347
#54053.071159 u -99.000 0.661
54053.071992 z 19.299 0.386
54053.072825 g 19.653 0.746
54061.076510 r 19.462 0.981
#54061.077344 i -99.000 2.183
54061.078177 u 20.752 0.148
#54061.079010 z 18.995 1.158
54061.079844 g 19.667 0.548
#54357.108660 r -99.000 0.094
54357.109493 i 18.747 0.113
54357.110327 u 20.917 0.108
54357.111160 z 18.868 0.063
54357.111993 g 19.746 0.036
54365.106497 r 19.063 0.075
54365.107331 i 18.774 0.044
54365.108164 u 20.848 0.126
54365.108997 z 18.683 0.054
54365.109831 g 19.702 0.031
54392.151698 r 19.112 0.030
54392.152531 i 18.786 0.108
54392.153365 u 20.946 0.158
54392.154198 z 18.667 0.062
54392.155031 g 19.735 0.043
