53270.115723 r 17.004 0.005
53270.116557 i 16.775 0.004
#53270.117390 u 99.967 99.999
53270.118223 z 16.645 0.012
53270.119057 g 17.658 0.015
53313.053623 r 15.791 0.003
53313.054456 i 15.546 0.004
53313.055290 u 18.127 0.016
53313.056123 z 15.445 0.006
53313.056956 g 16.411 0.004
53625.158838 r 15.803 0.005
53625.159671 i 15.566 0.005
53625.160505 u 18.089 0.015
53625.161338 z 15.407 0.006
53625.162171 g 16.441 0.005
53636.117874 r 15.830 0.004
53636.118707 i 15.550 0.005
53636.119541 u 18.076 0.014
53636.120374 z 15.427 0.006
53636.121207 g 16.409 0.004
53645.177529 r 15.809 0.004
53645.178362 i 15.578 0.005
53645.179196 u 18.084 0.015
53645.180029 z 15.417 0.006
53645.180862 g 16.442 0.004
53655.089879 r 15.798 0.005
53655.090712 i 15.541 0.005
53655.091546 u 18.096 0.017
53655.092379 z 15.413 0.007
53655.093212 g 16.430 0.005
53664.114825 r 15.791 0.003
53664.115658 i 15.556 0.003
53664.116492 u 18.101 0.018
#53664.117325 z -99.000 0.006
#53664.118158 g -99.000 0.004
53669.074076 r 15.793 0.005
53669.074909 i 15.554 0.005
53669.075743 u 18.089 0.014
53669.076576 z 15.421 0.006
53669.077409 g 16.435 0.004
53674.058298 r 15.795 0.004
53674.059131 i 15.528 0.005
53674.059965 u 18.086 0.014
53674.060798 z 15.423 0.006
53674.061631 g 16.430 0.004
#53681.111200 r -99.000 0.005
53681.112033 i 15.579 0.006
53681.112867 u 18.062 0.024
#53681.113700 z -99.000 0.009
53681.114533 g 16.457 0.006
53685.070251 r 15.791 0.004
53685.071084 i 15.549 0.004
53685.071918 u 18.088 0.024
53685.072751 z 15.416 0.006
53685.073584 g 16.439 0.004
53687.108606 r 15.794 0.004
53687.109439 i 15.548 0.004
53687.110273 u 18.065 0.026
53687.111106 z 15.422 0.006
53687.111939 g 16.432 0.004
53697.068234 r 15.805 0.006
53697.069067 i 15.566 0.006
#53697.069901 u -99.000 0.042
53697.070734 z 15.439 0.011
53697.071567 g 16.445 0.006
53700.067199 r 15.801 0.004
53700.068032 i 15.558 0.004
53700.068866 u 18.091 0.016
53700.069699 z 15.423 0.006
53700.070532 g 16.443 0.004
53705.053867 r 15.790 0.003
53705.054700 i 15.580 0.004
53705.055534 u 18.079 0.017
53705.056367 z 15.413 0.006
53705.057200 g 16.426 0.004
53975.138875 r 15.797 0.009
53975.139708 i 15.588 0.011
53975.140541 u 18.065 0.022
53975.141375 z 15.430 0.012
53975.142208 g 16.423 0.020
53994.134298 r 15.784 0.029
53994.135131 i 15.570 0.012
53994.135965 u 18.025 0.024
53994.136798 z 15.381 0.009
53994.137631 g 16.419 0.004
53998.114208 r 15.787 0.018
53998.115041 i 15.530 0.022
53998.115875 u 18.060 0.020
53998.116708 z 15.415 0.025
53998.117541 g 16.400 0.012
54010.099684 r 15.813 0.012
54010.100517 i 15.570 0.010
54010.101351 u 18.020 0.022
54010.102184 z 15.438 0.020
54010.103017 g 16.438 0.011
54011.162647 r 17.029 0.006
54011.163480 i 16.748 0.013
#54011.164313 u 99.974 99.999
54011.165147 z 16.644 0.011
54011.165980 g 17.705 0.015
54012.092526 r 15.820 0.013
54012.093359 i 15.542 0.009
54012.094192 u 18.082 0.022
54012.095026 z 15.420 0.014
54012.095859 g 16.435 0.013
54019.112853 r 17.018 0.006
54019.113686 i 16.762 0.007
54019.114519 u 19.250 0.031
54019.115353 z 16.636 0.010
54019.116186 g 17.673 0.008
54020.098511 r 15.796 0.006
54020.099344 i 15.546 0.016
54020.100178 u 18.079 0.022
54020.101011 z 15.407 0.009
54020.101844 g 16.430 0.004
54022.147793 r 15.856 0.005
#54022.148626 i -99.000 0.009
#54022.149460 u -99.000 0.021
#54022.150293 z -99.000 0.014
#54022.151126 g -99.000 0.007
#54028.088887 r -99.000 0.011
#54028.089720 i -99.000 0.017
54028.090554 u 18.090 0.020
54028.091387 z 15.433 0.012
54028.092220 g 16.440 0.006
54030.092066 r 15.794 0.015
54030.092900 i 15.533 0.005
54030.093733 u 18.134 0.023
54030.094566 z 15.413 0.008
54030.095400 g 16.430 0.006
54032.081514 r 15.785 0.006
#54032.082348 i -99.000 0.009
54032.083181 u 18.086 0.024
#54032.084014 z -99.000 0.015
#54032.084848 g -99.000 0.011
54034.151728 r 15.776 0.006
#54034.152562 i -99.000 0.011
54034.153395 u 18.086 0.021
#54034.154228 z -99.000 0.013
#54034.155062 g -99.000 0.006
54037.073309 r 15.776 0.006
54037.074142 i 15.536 0.007
54037.074976 u 18.117 0.021
54037.075809 z 15.408 0.010
54037.076642 g 16.401 0.009
54040.087807 r 15.793 0.006
54040.088640 i 15.548 0.005
54040.089473 u 18.101 0.030
54040.090307 z 15.439 0.010
54040.091140 g 16.417 0.010
54050.072430 r 15.786 0.008
54050.073263 i 15.609 0.012
54050.074097 u 18.146 0.023
54050.074930 z 15.424 0.010
54050.075763 g 16.430 0.004
#54053.078579 r -99.000 0.006
#54053.079412 i -99.000 0.004
54053.080246 u 18.083 0.021
54053.081079 z 15.410 0.012
54053.081912 g 16.388 0.002
54059.074559 r 15.735 0.002
54059.075392 i 15.548 0.010
54059.076225 u 18.124 0.030
54059.077059 z 15.405 0.014
54059.077892 g 16.408 0.007
54061.085588 r 15.761 0.014
54061.086421 i 15.537 0.004
54061.087255 u 18.100 0.028
54061.088088 z 15.423 0.015
54061.088921 g 16.418 0.010
#54062.079443 r -99.000 0.030
54062.080276 i 15.622 0.003
54062.081110 u 18.103 0.023
54062.081943 z 15.410 0.014
54062.082776 g 16.436 0.035
54068.069420 r 15.776 0.006
54068.070253 i 15.569 0.007
