53625.143465 r 18.012 0.008
#53625.144298 i -99.000 0.017
53625.145132 u 22.271 0.381
53625.145965 z 16.718 0.011
53625.146798 g 19.663 0.020
#53636.102514 r -99.000 0.008
#53636.103347 i -99.000 0.007
#53636.104181 u -99.000 0.696
53636.105014 z 16.716 0.012
53636.105847 g 19.620 0.014
#53655.074507 r -99.000 0.008
#53655.075340 i -99.000 0.013
#53655.076174 u 23.356 1.047
53655.077007 z 16.713 0.011
53655.077840 g 19.655 0.021
53687.093237 r 17.816 0.009
53687.094070 i 17.073 0.006
#53687.094904 u 25.629 3.505
53687.095737 z 16.589 0.011
53687.096570 g 19.391 0.031
53998.098862 r 18.242 0.042
#53998.099695 i -99.000 0.603
53998.100528 u 22.875 0.424
53998.101362 z 16.692 0.021
53998.102195 g 19.619 0.029
54012.077160 r 17.984 0.015
54012.077993 i 17.183 0.013
#54012.078827 u 25.266 99.999
#54012.079660 z -99.000 0.017
54012.080493 g 19.585 0.030
54020.083143 r 18.024 0.010
54020.083977 i 17.208 0.014
54020.084810 u 22.230 0.288
54020.085643 z 16.737 0.014
54020.086477 g 19.629 0.025
54022.132422 r 18.014 0.012
#54022.133255 i -99.000 0.602
54022.134088 u 22.429 0.320
54022.134922 z 16.727 0.034
54022.135755 g 19.631 0.026
#54030.076694 r -99.000 0.027
54030.077528 i 17.193 0.006
54030.078361 u 22.642 0.417
54030.079194 z 16.687 0.015
54030.080028 g 19.597 0.043
#54032.065960 r -99.000 0.024
54032.066793 i 17.225 0.011
#54032.067627 u 27.985 99.999
#54032.068460 z -99.000 0.014
#54032.069293 g -99.000 0.040
#54037.057958 r -99.000 0.026
54037.058792 i 17.184 0.010
54037.059625 u 22.881 0.672
54037.060458 z 16.685 0.013
54037.061292 g 19.609 0.026
54040.072423 r 18.020 0.017
54040.073257 i 17.174 0.007
54040.074090 u 22.428 0.725
54040.074923 z 16.723 0.013
54040.075757 g 19.667 0.039
54053.063210 r 17.936 0.005
54053.064043 i 17.168 0.007
54053.064877 u 21.567 0.206
54053.065710 z 16.722 0.012
54053.066543 g 19.535 0.015
54056.064891 r 18.000 0.069
54056.065724 i 17.220 0.010
#54056.066557 u 22.923 1.009
54056.067391 z 16.703 0.012
#54056.068224 g -99.000 0.035
54068.054048 r 17.933 0.020
54068.054882 i 17.143 0.022
54068.055715 u 21.970 0.694
54068.056548 z 16.697 0.014
54068.057382 g 19.462 0.027
54357.102363 r 18.008 0.009
54357.103197 i 17.202 0.011
54357.104030 u 22.607 0.424
54357.104863 z 16.682 0.014
#54357.105697 g -99.000 0.032
54385.150186 r 18.013 0.011
54385.151019 i 17.195 0.014
54385.151853 u 23.130 0.660
54385.152686 z 16.725 0.010
54385.153519 g 19.626 0.025
54392.145425 r 18.000 0.020
54392.146259 i 17.215 0.016
54392.147092 u 21.855 0.346
54392.147925 z 16.711 0.014
54392.148759 g 19.619 0.035
