53270.116632 r 19.058 0.018
53270.117466 i 18.705 0.025
53270.118299 u 22.577 0.353
53270.119132 z 18.458 0.037
53270.119966 g 19.918 0.026
53288.093789 r 19.299 0.015
53288.094622 i 18.931 0.016
53288.095456 u 22.010 0.243
53288.096289 z 18.542 0.035
53288.097122 g 19.946 0.017
53302.089456 r 19.068 0.017
53302.090289 i 18.729 0.016
53302.091123 u 21.637 0.389
53302.091956 z 18.533 0.042
53302.092789 g 19.946 0.038
53623.140757 r 19.034 0.013
53623.141590 i 18.656 0.013
53623.142424 u 21.822 0.233
53623.143257 z 18.470 0.030
53623.144090 g 19.929 0.021
53626.126982 r 18.991 0.016
53626.127815 i 18.688 0.016
53626.128649 u 22.327 0.565
53626.129482 z 18.458 0.033
53626.130315 g 20.003 0.037
53628.111847 r 19.403 0.030
53628.112680 i 18.659 0.019
#53628.113514 u 23.460 2.287
53628.114347 z 18.754 0.057
53628.115180 g 19.903 0.049
53637.113458 r 19.037 0.013
53637.114291 i 18.645 0.014
53637.115125 u 22.705 0.521
53637.115958 z 18.441 0.035
53637.116791 g 19.917 0.018
53656.088120 r 19.939 0.057
53656.088953 i 19.660 0.047
53656.089787 u 22.196 0.758
53656.090620 z 18.526 0.046
53656.091453 g 20.084 0.052
#53665.079385 r -99.000 0.051
#53665.080218 i -99.000 0.127
#53665.081052 u -99.000 0.724
#53665.081885 z -99.000 0.082
#53665.082718 g -99.000 0.042
53673.063864 r 19.058 0.013
53673.064697 i 18.693 0.014
53673.065531 u 22.053 0.257
53673.066364 z 18.439 0.035
53673.067197 g 19.946 0.017
53677.081788 r 19.024 0.013
53677.082621 i 18.682 0.014
53677.083455 u 22.061 0.265
53677.084288 z 18.426 0.035
53677.085121 g 19.921 0.018
53680.068443 r 19.045 0.012
53680.069276 i 18.646 0.012
53680.070110 u 21.925 0.203
53680.070943 z 18.390 0.028
53680.071776 g 19.976 0.017
53693.070358 r 18.976 0.013
53693.071191 i 18.591 0.013
53693.072025 u 22.097 0.337
53693.072858 z 18.474 0.035
53693.073691 g 19.892 0.019
53702.066028 r 19.184 0.729
53702.066861 i 18.949 0.249
53702.067694 u 22.097 0.600
53702.068528 z 18.620 0.305
53702.069361 g 20.074 0.314
53703.075166 r 19.948 0.940
53703.075999 i 19.343 0.098
53703.076833 u 22.416 1.000
53703.077666 z 18.770 0.093
53703.078499 g 20.629 0.088
53974.141624 r 19.086 0.011
53974.142457 i 18.702 0.012
53974.143290 u 22.127 0.237
53974.144124 z 18.444 0.031
53974.144957 g 19.962 0.016
53989.131063 r 19.053 0.020
53989.131896 i 18.705 0.014
53989.132729 u 22.481 0.378
53989.133563 z 18.472 0.030
53989.134396 g 20.045 0.020
53995.138977 r 19.036 0.013
53995.139810 i 18.694 0.028
53995.140644 u 22.226 0.273
53995.141477 z 18.377 0.029
53995.142310 g 19.950 0.019
