53625.156072 r 18.963 0.013
53625.156905 i 18.544 0.013
53625.157739 u 21.384 0.160
53625.158572 z 18.288 0.025
53625.159405 g 19.546 0.018
53636.115108 r 18.819 0.011
53636.115941 i 18.609 0.013
53636.116775 u 21.143 0.097
53636.117608 z 18.493 0.028
53636.118441 g 19.478 0.012
53645.174776 r 18.870 0.011
53645.175609 i 18.697 0.015
53645.176443 u 21.037 0.108
53645.177276 z 18.554 0.029
53645.178109 g 19.611 0.014
53655.087112 r 18.873 0.012
53655.087945 i 18.763 0.015
53655.088779 u 21.012 0.141
53655.089612 z 18.416 0.028
53655.090445 g 19.521 0.019
53669.071311 r 18.942 0.011
53669.072144 i 18.862 0.015
53669.072978 u 21.113 0.094
53669.073811 z 18.359 0.027
53669.074644 g 19.570 0.013
53674.055545 r 18.739 0.011
53674.056378 i 18.588 0.013
53674.057212 u 20.906 0.087
53674.058045 z 18.385 0.025
53674.058878 g 19.579 0.014
53685.067485 r 18.852 0.018
53685.068318 i 18.695 0.020
53685.069152 u 21.458 0.482
53685.069985 z 18.495 0.047
53685.070818 g 19.520 0.033
53687.105841 r 18.723 0.017
53687.106674 i 18.618 0.017
53687.107508 u 22.030 0.890
53687.108341 z 18.177 0.029
53687.109174 g 19.513 0.039
53700.064432 r 18.861 0.012
53700.065265 i 18.684 0.016
53700.066099 u 21.189 0.135
53700.066932 z 18.347 0.032
53700.067765 g 19.713 0.018
53705.051102 r 18.818 0.012
53705.051935 i 18.563 0.014
53705.052769 u 21.252 0.140
53705.053602 z 18.352 0.031
53705.054435 g 19.510 0.016
53975.136093 r 18.685 0.019
53975.136926 i 18.747 0.064
53975.137760 u 21.282 0.135
53975.138593 z 18.385 0.039
53975.139426 g 19.493 0.019
53994.131530 r 18.811 0.024
53994.132364 i 18.597 0.035
53994.133197 u 21.179 0.092
53994.134030 z 18.380 0.028
#53994.134864 g -99.000 0.073
53998.111450 r 18.798 0.080
53998.112284 i 18.515 0.023
53998.113117 u 21.115 0.082
53998.113950 z 18.480 0.034
53998.114784 g 19.497 0.015
54010.096934 r 18.951 0.022
#54010.097767 i -99.000 0.051
54010.098601 u 20.839 0.110
54010.099434 z 18.325 0.025
54010.100267 g 19.528 0.020
54012.089779 r 18.859 0.024
54012.090613 i 18.590 0.021
54012.091446 u 20.859 0.180
54012.092279 z 18.437 0.036
54012.093113 g 19.495 0.027
54020.095749 r 18.771 0.034
54020.096582 i 18.595 0.035
54020.097415 u 21.225 0.124
54020.098249 z 18.429 0.035
54020.099082 g 19.492 0.016
#54022.145061 r -99.000 0.015
54022.145894 i 18.688 0.051
54022.146727 u 21.140 0.115
54022.147561 z 18.432 0.035
#54022.148394 g -99.000 0.020
54030.089300 r 18.821 0.036
54030.090133 i 18.556 0.057
54030.090967 u 20.988 0.077
54030.091800 z 18.436 0.035
54030.092633 g 19.530 0.031
#54032.078561 r -99.000 0.029
54032.079394 i 18.631 0.031
54032.080228 u 21.097 0.103
#54032.081061 z -99.000 0.041
#54032.081894 g -99.000 0.020
54037.070548 r 18.831 0.023
54037.071381 i 18.636 0.032
54037.072215 u 20.980 0.111
54037.073048 z 18.338 0.030
54037.073881 g 19.534 0.026
54040.085045 r 18.927 0.027
54040.085879 i 18.665 0.026
54040.086712 u 21.312 0.251
54040.087545 z 18.331 0.031
54040.088379 g 19.477 0.028
54050.069662 r 18.701 0.050
54050.070495 i 18.792 0.040
54050.071328 u 21.250 0.141
54050.072162 z 18.316 0.043
54050.072995 g 19.496 0.019
54061.082826 r 18.885 0.048
#54061.083659 i -99.000 0.110
54061.084492 u 20.811 0.106
54061.085326 z 18.785 0.090
54061.086159 g 19.517 0.019
#54357.114969 r -99.000 0.025
54357.115802 i 18.538 0.020
54357.116635 u 21.256 0.104
54357.117469 z 18.372 0.031
54357.118302 g 19.524 0.013
54365.112830 r 18.793 0.019
54365.113663 i 18.600 0.024
54365.114497 u 21.244 0.202
54365.115330 z 18.498 0.037
54365.116163 g 19.537 0.023
54385.162794 r 18.827 0.012
54385.163628 i 18.652 0.023
54385.164461 u 21.226 0.129
#54385.165294 z 20.725 1.003
54385.166128 g 19.659 0.018
#54387.163298 r -99.000 0.036
54387.164131 i 18.717 0.054
54387.164965 u 21.182 0.182
54387.165798 z 20.407 0.669
54387.166631 g 19.877 0.044
54392.158021 r 18.910 0.021
54392.158855 i 18.604 0.025
54392.159688 u 21.213 0.207
54392.160521 z 18.631 0.060
54392.161355 g 20.058 0.071
