53270.108692 r 15.958 0.005
53270.109525 i 15.734 0.004
53270.110358 u 19.658 0.381
53270.111192 z 15.537 0.013
53270.112025 g 16.478 0.008
53288.085841 r 16.422 0.006
53288.086674 i 16.010 0.005
53288.087508 u 17.806 0.013
53288.088341 z 15.738 0.007
53288.089174 g 18.065 0.007
53628.103900 r 16.035 0.004
53628.104733 i 15.809 0.004
53628.105567 u 17.901 0.021
53628.106400 z 15.526 0.006
53628.107233 g 16.668 0.005
53656.080171 r 15.849 0.004
53656.081004 i 15.611 0.003
53656.081838 u 17.797 0.020
53656.082671 z 15.539 0.006
53656.083504 g 16.471 0.004
53677.073841 r 16.102 0.005
53677.074674 i 15.693 0.004
53677.075508 u 18.063 0.016
53677.076341 z 15.522 0.006
53677.077174 g 16.497 0.004
53680.060506 r 15.915 0.005
#53680.061339 i -99.000 0.011
53680.062173 u 17.922 0.014
53680.063006 z 15.659 0.007
53680.063839 g 16.542 0.005
53693.062414 r 15.932 0.003
53693.063247 i 15.777 0.004
53693.064081 u 17.818 0.014
53693.064914 z 15.528 0.006
53693.065747 g 16.596 0.004
53703.067221 r 15.867 0.019
53703.068054 i 15.675 0.018
53703.068887 u 17.760 0.020
53703.069721 z 15.517 0.010
53703.070554 g 16.475 0.004
53994.127267 r 16.159 0.018
53994.128100 i 15.596 0.017
53994.128934 u 17.795 0.014
53994.129767 z 15.692 0.014
53994.130600 g 16.444 0.009
53995.131029 r 16.280 0.027
53995.131863 i 15.612 0.018
53995.132696 u 17.781 0.018
53995.133529 z 16.880 0.190
53995.134363 g 16.501 0.002
53997.109404 r 15.848 0.009
53997.110237 i 15.637 0.004
53997.111070 u 17.797 0.022
53997.111904 z 15.528 0.016
53997.112737 g 16.473 0.002
53998.107182 r 15.846 0.028
53998.108015 i 15.605 0.045
53998.108849 u 17.779 0.019
53998.109682 z 15.536 0.011
53998.110515 g 16.434 0.010
54005.081266 r 16.274 0.026
54005.082099 i 15.869 0.008
54005.082933 u 17.797 0.017
54005.083766 z 15.520 0.007
54005.084599 g 16.485 0.011
54010.092657 r 15.952 0.018
54010.093490 i 15.580 0.022
54010.094324 u 17.868 0.018
54010.095157 z 15.571 0.011
54010.095990 g 16.509 0.013
54011.155609 r 15.929 0.025
54011.156442 i 15.728 0.002
54011.157275 u 17.854 0.023
54011.158109 z 15.567 0.020
54011.158942 g 16.523 0.012
54012.085497 r 15.951 0.008
54012.086330 i 15.662 0.008
54012.087163 u 17.767 0.029
54012.087997 z 15.539 0.009
54012.088830 g 16.473 0.010
54019.105816 r 15.880 0.002
54019.106649 i 15.722 0.029
54019.107483 u 17.789 0.017
54019.108316 z 15.639 0.013
54019.109149 g 16.539 0.003
54025.154630 r 15.903 0.002
54025.155463 i 15.723 0.017
54025.156296 u 17.824 0.023
54025.157130 z 15.530 0.011
54025.157963 g 16.516 0.011
54030.085036 r 15.909 0.004
54030.085870 i 16.081 0.049
54030.086703 u 17.764 0.016
54030.087536 z 15.550 0.016
54030.088370 g 16.614 0.009
#54032.074306 r -99.000 0.011
54032.075139 i 15.656 0.005
54032.075973 u 18.106 0.044
#54032.076806 z -99.000 0.014
#54032.077639 g -99.000 0.010
54037.066270 r 15.858 0.019
54037.067103 i 15.613 0.003
54037.067937 u 17.799 0.019
#54037.068770 z -99.000 0.017
54037.069603 g 16.659 0.016
54040.080753 r 15.889 0.006
54040.081587 i 15.619 0.049
54040.082420 u 17.815 0.023
54040.083253 z 15.517 0.012
54040.084087 g 16.478 0.006
54050.065386 r 15.898 0.004
54050.066219 i 15.577 0.007
54050.067053 u 17.978 0.026
54050.067886 z 15.577 0.011
#54050.068719 g -99.000 0.004
54051.061535 r 15.926 0.007
54051.062368 i 15.655 0.016
54051.063202 u 18.052 0.033
54051.064035 z 15.489 0.015
54051.064868 g 16.449 0.019
54056.073227 r 15.858 0.002
#54056.074060 i -99.000 0.009
#54056.074893 u -99.000 0.036
#54056.075727 z -99.000 0.043
54056.076560 g 16.448 0.014
54061.078561 r 15.914 0.020
#54061.079394 i -99.000 0.011
