52075.318257 r 18.293 0.008
52075.319090 i 18.013 0.009
52075.319924 u 20.909 0.108
52075.320757 z 17.826 0.020
52075.321590 g 19.035 0.010
52172.227579 r 18.283 0.008
52172.228412 i 18.004 0.009
52172.229246 u 20.965 0.093
52172.230079 z 17.871 0.021
52172.230912 g 19.067 0.010
52197.126903 r 18.294 0.008
52197.127736 i 18.044 0.009
52197.128570 u 20.971 0.084
52197.129403 z 17.871 0.020
52197.130236 g 19.070 0.009
52557.164753 r 18.312 0.008
52557.165586 i 18.029 0.009
52557.166420 u 20.849 0.090
52557.167253 z 17.880 0.021
52557.168086 g 19.062 0.010
52929.091054 r 18.312 0.008
52929.091887 i 18.046 0.008
52929.092721 u 20.943 0.090
52929.093554 z 17.936 0.021
52929.094387 g 19.055 0.009
52931.078935 r 18.295 0.008
52931.079768 i 18.023 0.008
52931.080602 u 21.073 0.098
52931.081435 z 17.839 0.021
52931.082268 g 19.049 0.010
52934.071211 r 18.311 0.008
52934.072044 i 18.056 0.009
52934.072878 u 20.999 0.096
52934.073711 z 17.906 0.021
52934.074544 g 19.075 0.010
52935.075898 r 18.323 0.008
52935.076731 i 18.049 0.008
52935.077565 u 21.071 0.112
52935.078398 z 17.823 0.021
52935.079231 g 19.047 0.010
53243.252349 r 18.336 0.011
53243.253182 i 18.058 0.010
53243.254016 u 20.860 0.185
53243.254849 z 17.854 0.024
53243.255682 g 19.094 0.020
53270.131196 r 18.320 0.012
53270.132029 i 17.990 0.008
53270.132862 u 20.981 0.125
53270.133696 z 17.854 0.021
53270.134529 g 19.022 0.013
53288.108354 r 18.319 0.008
53288.109187 i 18.039 0.009
53288.110021 u 20.766 0.090
53288.110854 z 17.886 0.022
53288.111687 g 19.035 0.010
53302.104022 r 18.346 0.010
53302.104855 i 18.051 0.010
53302.105689 u 20.967 0.174
53302.106522 z 17.916 0.020
53302.107355 g 19.085 0.015
#53312.059551 r -99.000 0.021
53312.060385 i 18.044 0.013
53312.061218 u 20.799 0.125
53312.062051 z 17.863 0.032
53312.062885 g 19.024 0.010
53313.069100 r 18.299 0.008
53313.069933 i 17.985 0.010
53313.070767 u 21.254 0.148
53313.071600 z 17.821 0.028
53313.072433 g 19.054 0.011
53622.178347 r 18.288 0.009
53622.179180 i 18.020 0.010
53622.180014 u 20.884 0.141
53622.180847 z 17.849 0.026
53622.181680 g 19.056 0.012
53623.155333 r 18.308 0.008
53623.156166 i 18.036 0.009
53623.157000 u 20.902 0.124
53623.157833 z 17.934 0.023
53623.158666 g 19.019 0.011
53625.174314 r 18.296 0.009
53625.175147 i 18.002 0.009
53625.175981 u 21.161 0.137
53625.176814 z 17.885 0.021
53625.177647 g 19.068 0.013
53626.141546 r 18.316 0.010
53626.142379 i 18.028 0.010
53626.143213 u 21.353 0.229
53626.144046 z 17.894 0.022
53626.144879 g 19.069 0.016
53628.126410 r 18.306 0.013
53628.127243 i 18.032 0.013
53628.128077 u 20.884 0.277
53628.128910 z 17.925 0.028
53628.129743 g 19.065 0.024
53637.128024 r 18.323 0.008
53637.128857 i 18.063 0.010
53637.129691 u 21.061 0.150
53637.130524 z 17.872 0.024
53637.131357 g 19.017 0.011
53644.120477 r 18.391 0.008
53644.121310 i 18.041 0.011
53644.122144 u 20.671 0.073
53644.122977 z 17.873 0.021
53644.123810 g 19.032 0.011
53645.193016 r 18.278 0.008
53645.193849 i 18.004 0.008
53645.194683 u 21.094 0.115
53645.195516 z 17.862 0.020
53645.196349 g 19.065 0.011
53649.115093 r 18.356 0.020
53649.115926 i 18.016 0.021
53649.116760 u 20.518 0.279
53649.117593 z 18.066 0.076
53649.118426 g 19.063 0.029
53655.105353 r 18.315 0.010
53655.106186 i 18.023 0.011
53655.107020 u 20.620 0.106
53655.107853 z 17.949 0.024
53655.108686 g 19.074 0.014
53656.102685 r 18.322 0.013
53656.103518 i 18.069 0.012
53656.104352 u 20.700 0.192
53656.105185 z 17.903 0.026
53656.106018 g 19.088 0.022
53664.130313 r 18.302 0.009
53664.131146 i 18.018 0.010
53664.131980 u 21.015 0.172
53664.132813 z 17.853 0.025
53664.133646 g 19.044 0.013
#53665.093962 r -99.000 0.052
53665.094795 i 18.076 0.057
#53665.095629 u -99.000 0.825
#53665.096462 z -99.000 0.106
53665.097295 g 19.082 0.035
53666.093912 r 18.282 0.008
53666.094745 i 18.019 0.009
53666.095579 u 20.947 0.085
53666.096412 z 17.866 0.023
53666.097245 g 19.075 0.009
53668.105594 r 18.326 0.009
53668.106427 i 18.029 0.011
53668.107261 u 21.163 0.185
53668.108094 z 17.969 0.031
53668.108927 g 19.092 0.011
53669.089552 r 18.303 0.008
53669.090385 i 18.002 0.008
53669.091219 u 21.071 0.096
53669.092052 z 17.835 0.020
53669.092885 g 19.057 0.009
53670.110447 r 18.309 0.008
53670.111280 i 18.023 0.010
53670.112114 u 21.160 0.146
53670.112947 z 17.875 0.024
53670.113780 g 19.059 0.010
53673.078430 r 18.310 0.008
53673.079263 i 18.002 0.009
53673.080097 u 21.072 0.117
53673.080930 z 17.879 0.023
53673.081763 g 19.051 0.010
53674.073786 r 18.299 0.008
53674.074619 i 18.000 0.009
53674.075453 u 21.139 0.114
53674.076286 z 17.830 0.022
