52225.175633 r 18.618 0.010
52225.176466 i 17.902 0.007
52225.177300 u 22.606 0.377
52225.178133 z 17.433 0.015
52225.178966 g 20.004 0.017
52231.211417 r 18.642 0.009
52231.212250 i 17.907 0.007
52231.213084 u 23.061 0.525
52231.213917 z 17.469 0.014
52231.214750 g 20.066 0.018
52253.197587 r 18.697 0.012
52253.198420 i 17.965 0.008
#52253.199254 u 24.616 2.414
52253.200087 z 17.488 0.017
52253.200920 g 20.147 0.026
52557.319419 r 18.664 0.010
52557.320252 i 17.933 0.007
#52557.321086 u 23.831 1.103
52557.321919 z 17.512 0.016
52557.322752 g 20.130 0.021
52578.215503 r 18.997 0.012
52578.216336 i 18.092 0.008
#52578.217170 u 24.673 1.316
52578.218003 z 17.753 0.017
52578.218836 g 20.582 0.026
52908.293984 r 18.653 0.010
52908.294817 i 17.927 0.008
52908.295651 u 22.273 0.341
52908.296484 z 17.533 0.016
52908.297317 g 20.130 0.020
52911.307771 r 18.805 0.011
52911.308604 i 18.010 0.008
#52911.309438 u 24.619 1.728
52911.310271 z 17.605 0.019
52911.311104 g 20.672 0.035
52930.185143 r 18.651 0.010
52930.185976 i 17.912 0.008
#52930.186810 u -99.000 1.287
52930.187643 z 17.491 0.019
52930.188476 g 20.036 0.025
52934.225886 r 18.647 0.011
52934.226719 i 17.925 0.008
#52934.227553 u 23.452 1.077
52934.228386 z 17.528 0.018
52934.229219 g 20.104 0.021
52962.147335 r 18.650 0.010
52962.148168 i 17.897 0.007
52962.149002 u 23.468 0.808
52962.149835 z 17.506 0.016
52962.150668 g 20.082 0.020
53270.286020 r 18.697 0.021
53270.286853 i 17.952 0.015
53270.287686 u 22.308 0.302
53270.288520 z 17.528 0.020
53270.289353 g 20.095 0.021
53272.335816 r 18.654 0.010
53272.336649 i 17.930 0.008
#53272.337483 u 23.610 1.124
53272.338316 z 17.508 0.015
53272.339149 g 20.155 0.029
53286.304533 r 18.667 0.014
53286.305366 i 17.950 0.010
53286.306200 u 22.004 0.482
53286.307033 z 17.532 0.022
53286.307866 g 20.138 0.027
53288.263024 r 18.597 0.010
53288.263857 i 17.839 0.007
53288.264691 u 22.390 0.457
53288.265524 z 17.399 0.015
53288.266357 g 20.086 0.023
53294.310701 r 18.647 0.010
53294.311534 i 17.907 0.007
53294.312368 u 22.840 0.692
53294.313201 z 17.493 0.015
53294.314034 g 20.116 0.022
53302.258693 r 18.652 0.014
53302.259526 i 17.925 0.009
53302.260360 u 22.093 0.581
53302.261193 z 17.473 0.015
53302.262026 g 20.025 0.040
53312.214250 r 18.642 0.015
53312.215084 i 17.928 0.015
#53312.215917 u 25.839 9.958
53312.216750 z 17.509 0.018
53312.217584 g 20.091 0.024
53314.215423 r 18.659 0.010
53314.216256 i 17.921 0.008
53314.217090 u 23.343 0.804
53314.217923 z 17.443 0.016
53314.218756 g 20.061 0.020
53616.319784 r 18.622 0.011
53616.320617 i 17.871 0.008
53616.321451 u 22.384 0.567
53616.322284 z 17.491 0.018
53616.323117 g 20.065 0.023
#53623.309997 r -99.000 0.016
#53623.310830 i -99.000 0.042
#53623.311664 u -99.000 1.288
#53623.312497 z -99.000 0.025
53623.313330 g 20.067 0.025
53626.296209 r 18.639 0.010
53626.297042 i 17.912 0.008
53626.297876 u 23.354 0.896
53626.298709 z 17.498 0.015
53626.299542 g 20.067 0.023
53628.281074 r 18.669 0.014
53628.281907 i 17.911 0.008
#53628.282741 u -99.000 0.830
53628.283574 z 17.537 0.017
53628.284407 g 20.092 0.048
53637.282691 r 18.629 0.012
53637.283524 i 17.951 0.008
53637.284358 u 22.394 0.668
53637.285191 z 17.450 0.018
53637.286024 g 20.132 0.034
53654.309760 r 18.614 0.010
53654.310593 i 17.899 0.008
53654.311427 u 22.734 0.513
53654.312260 z 17.482 0.016
53654.313093 g 20.076 0.019
53663.270664 r 18.650 0.011
53663.271497 i 17.912 0.008
53663.272331 u 22.265 0.607
53663.273164 z 17.472 0.014
