53270.107589 r 15.338 0.012
53270.108422 i 15.098 0.002
53270.109256 u 17.433 0.015
53270.110089 z 14.971 0.014
53270.110922 g 15.890 0.013
53288.084744 r 16.942 0.005
#53288.085577 i -99.000 0.006
53288.086411 u 19.680 0.044
53288.087244 z 22.825 0.612
53288.088077 g 18.715 0.011
53288.084745 r 15.657 0.005
#53288.085578 i -99.000 0.005
53288.086412 u 17.564 0.011
53288.087245 z 14.996 0.005
53288.088078 g 16.018 0.004
53623.131714 r 15.321 0.004
#53623.132547 i -99.000 0.004
53623.133381 u 17.397 0.011
53623.134214 z 15.000 0.005
53623.135047 g 15.910 0.003
53626.117940 r 15.321 0.004
53626.118773 i 15.144 0.004
53626.119607 u 17.424 0.012
53626.120440 z 15.026 0.006
53626.121273 g 15.922 0.004
53628.102803 r 15.318 0.003
53628.103636 i 15.139 0.004
53628.104470 u 17.407 0.014
53628.105303 z 15.000 0.005
53628.106136 g 15.904 0.004
53637.104393 r 15.340 0.003
53637.105226 i 15.096 0.003
53637.106060 u 17.399 0.010
53637.106893 z 15.000 0.005
53637.107726 g 15.899 0.003
53656.079077 r 15.313 0.003
#53656.079910 i -99.000 0.003
53656.080744 u 17.388 0.014
53656.081577 z 14.981 0.005
53656.082410 g 15.904 0.003
53673.054811 r 15.348 0.004
53673.055644 i 15.134 0.004
53673.056478 u 17.396 0.010
53673.057311 z 14.998 0.005
53673.058144 g 15.901 0.004
#53677.072745 r -99.000 0.003
#53677.073578 i -99.000 0.005
53677.074412 u 17.409 0.010
53677.075245 z 15.002 0.005
53677.076078 g 15.895 0.004
53693.061307 r 15.350 0.003
53693.062140 i 15.211 0.004
53693.062974 u 17.396 0.011
53693.063807 z 14.996 0.005
53693.064640 g 15.905 0.003
#53703.066122 r -99.000 0.001
53703.066956 i 15.097 0.010
53703.067789 u 17.396 0.016
53703.068622 z 14.976 0.014
53703.069456 g 15.872 0.002
53989.122015 r 15.352 0.001
53989.122848 i 15.099 0.033
53989.123682 u 17.444 0.016
53989.124515 z 14.965 0.006
53989.125348 g 15.897 0.029
53995.129933 r 15.307 0.007
53995.130766 i 15.126 0.027
53995.131600 u 17.431 0.020
53995.132433 z 14.989 0.014
53995.133266 g 15.873 0.011
53997.108319 r 15.282 0.014
53997.109152 i 15.109 0.011
53997.109985 u 17.420 0.016
53997.110819 z 14.958 0.029
53997.111652 g 15.873 0.017
54005.080164 r 15.336 0.019
54005.080997 i 15.112 0.028
54005.081830 u 17.399 0.019
54005.082664 z 14.956 0.016
54005.083497 g 15.893 0.005
54009.090014 r 15.343 0.003
54009.090848 i 15.108 0.001
54009.091681 u 17.413 0.017
54009.092514 z 15.020 0.021
54009.093348 g 15.912 0.010
54011.154516 r 15.347 0.017
54011.155349 i 15.107 0.002
54011.156182 u 17.443 0.020
54011.157016 z 14.996 0.020
54011.157849 g 15.925 0.015
54019.104718 r 15.346 0.001
#54019.105551 i -99.000 0.106
54019.106385 u 17.409 0.014
#54019.107218 z -99.000 0.012
54019.108051 g 15.895 0.020
54025.153615 r 15.320 0.013
54025.154448 i 15.126 0.017
54025.155281 u 17.422 0.018
54025.156115 z 14.974 0.010
54025.156948 g 15.905 0.007
54029.083881 r 15.329 0.003
54029.084714 i 15.118 0.002
54029.085547 u 17.396 0.017
54029.086381 z 15.013 0.015
54029.087214 g 15.907 0.014
#54051.060438 r -99.000 0.008
#54051.061272 i -99.000 0.004
54051.062105 u 17.372 0.017
54051.062938 z 14.990 0.013
54051.063772 g 15.872 0.018
54358.107084 r 15.305 0.041
#54358.107917 i -99.000 0.002
54358.108751 u 17.440 0.017
54358.109584 z 14.997 0.013
54358.110417 g 15.896 0.013
#54388.156311 r -99.000 0.602
#54388.157144 i -99.000 0.602
54388.157978 u 17.408 0.019
54388.158811 z 14.988 0.012
54388.159644 g 15.903 0.001
54403.070081 r 15.328 0.004
54403.070915 i 15.113 0.003
54403.071748 u 17.401 0.020
54403.072581 z 14.994 0.018
54403.073415 g 15.896 0.025
54406.063918 r 15.318 0.020
54406.064752 i 15.139 0.050
54406.065585 u 17.438 0.015
54406.066418 z 15.019 0.020
#54406.067252 g -99.000 0.046
54412.066832 r 15.360 0.013
54412.067665 i 15.109 0.007
54412.068499 u 17.421 0.017
54412.069332 z 14.991 0.012
54412.070165 g 15.884 0.007
