52172.224922 r 18.342 0.008
52172.225755 i 17.942 0.009
52172.226589 u 21.988 0.194
52172.227422 z 17.709 0.017
52172.228255 g 19.570 0.014
52935.073242 r 18.351 0.008
52935.074075 i 17.868 0.008
52935.074909 u 21.983 0.203
52935.075742 z 17.735 0.018
52935.076575 g 19.616 0.014
53313.066443 r 19.109 0.015
53313.067276 i 18.073 0.010
53313.068110 u 22.508 0.363
53313.068943 z 18.238 0.033
53313.069776 g 20.443 0.030
53625.171656 r 18.392 0.009
53625.172489 i 17.938 0.009
53625.173323 u 21.924 0.247
53625.174156 z 17.763 0.018
53625.174989 g 19.573 0.018
53636.130693 r 18.511 0.009
53636.131526 i 18.064 0.009
53636.132360 u 22.498 0.305
53636.133193 z 17.844 0.019
53636.134026 g 19.736 0.015
53645.190360 r 18.336 0.008
53645.191193 i 17.929 0.009
53645.192027 u 23.168 0.647
53645.192860 z 17.618 0.016
53645.193693 g 19.656 0.015
53655.102697 r 18.445 0.010
53655.103530 i 17.988 0.009
53655.104364 u 22.359 0.453
53655.105197 z 17.722 0.018
53655.106030 g 19.594 0.021
53664.127656 r 18.746 0.013
53664.128489 i 18.189 0.011
53664.129323 u 21.625 0.271
53664.130156 z 17.759 0.020
53664.130989 g 19.792 0.027
53666.091256 r 18.422 0.009
53666.092089 i 18.174 0.010
53666.092923 u 21.753 0.156
53666.093756 z 17.809 0.020
53666.094589 g 19.716 0.014
53669.086895 r 18.345 0.008
53669.087728 i 17.874 0.008
53669.088562 u 22.402 0.265
53669.089395 z 17.655 0.016
53669.090228 g 19.477 0.012
53681.124025 r 18.340 0.014
53681.124858 i 17.961 0.013
53681.125692 u 22.222 0.477
#53681.126525 z -99.000 0.038
#53681.127358 g -99.000 0.066
53687.121422 r 18.741 0.015
53687.122255 i 18.073 0.011
#53687.123089 u 24.074 3.584
53687.123922 z 17.784 0.019
53687.124755 g 19.950 0.047
53697.081051 r 18.537 0.030
#53697.081884 i -99.000 0.025
53697.082718 u 22.378 0.858
53697.083551 z 17.811 0.057
53697.084384 g 19.777 0.050
53700.080014 r 18.246 0.008
53700.080847 i 17.914 0.009
53700.081681 u 22.734 0.449
53700.082514 z 17.622 0.018
53700.083347 g 19.492 0.014
53705.066683 r 18.816 0.013
53705.067516 i 18.536 0.014
53705.068350 u 23.084 0.661
53705.069183 z 17.997 0.026
53705.070016 g 20.060 0.023
53994.147118 r 18.776 0.119
53994.147951 i 18.216 0.087
53994.148785 u 23.702 0.936
53994.149618 z 18.352 0.171
53994.150451 g 20.144 0.172
53998.127045 r 18.479 0.090
53998.127878 i 17.929 0.058
53998.128711 u 22.480 0.265
53998.129545 z 17.701 0.084
53998.130378 g 19.652 0.087
54010.112514 r 18.472 0.106
54010.113347 i 18.048 0.079
54010.114181 u 22.401 0.510
54010.115014 z 17.684 0.086
54010.115847 g 19.631 0.117
54012.105360 r 18.454 0.081
54012.106194 i 17.987 0.066
54012.107027 u 21.956 0.476
54012.107860 z 17.715 0.072
54012.108694 g 19.565 0.082
#54022.160916 r -99.000 0.075
54022.161749 i 17.990 0.056
#54022.162583 u -99.000 0.549
#54022.163416 z -99.000 0.063
#54022.164249 g -99.000 0.070
54030.104916 r 18.485 0.062
54030.105749 i 18.014 0.047
54030.106583 u 22.953 0.455
54030.107416 z 17.686 0.050
54030.108249 g 19.482 0.054
#54032.094191 r -99.000 0.097
54032.095024 i 18.480 0.154
#54032.095857 u -99.000 1.000
#54032.096691 z -99.000 0.113
#54032.097524 g -99.000 0.123
54037.086123 r 18.804 0.117
54037.086957 i 18.267 0.100
54037.087790 u 22.215 0.320
54037.088623 z 17.737 0.088
54037.089457 g 19.872 0.123
54040.100608 r 18.640 0.071
54040.101441 i 18.083 0.068
54040.102274 u 21.879 0.461
54040.103108 z 17.745 0.052
54040.103941 g 19.616 0.055
54056.093076 r 18.472 0.058
#54056.093909 i -99.000 0.078
#54056.094743 u 24.541 4.089
#54056.095576 z -99.000 0.094
#54056.096409 g -99.000 0.149
54061.098409 r 18.692 0.079
54061.099242 i 18.528 0.114
54061.100076 u 21.328 0.207
54061.100909 z 18.459 0.142
54061.101742 g 19.872 0.087
54068.082240 r 18.775 0.100
54068.083074 i 18.338 0.091
#54068.083907 u 23.241 2.781
54068.084740 z 17.957 0.067
54068.085574 g 19.765 0.088
54357.130553 r 18.493 0.088
54357.131387 i 17.995 0.073
54357.132220 u 22.524 0.329
54357.133053 z 18.270 0.138
54357.133887 g 19.680 0.088
54365.128406 r 18.455 0.084
54365.129240 i 18.024 0.083
#54365.130073 u 23.740 1.963
54365.130906 z 17.830 0.115
54365.131740 g 19.651 0.104
