53625.143690 r 14.844 0.004
53625.144523 i 14.753 0.005
53625.145357 u 17.326 0.010
53625.146190 z 14.504 0.005
53625.147023 g 15.674 0.004
53636.102727 r 14.678 0.004
#53636.103560 i -99.000 0.004
53636.104394 u 17.140 0.010
#53636.105227 z -99.000 0.004
53636.106060 g 15.407 0.003
53655.074731 r 14.789 0.004
53655.075564 i 14.593 0.005
53655.076398 u 17.286 0.010
53655.077231 z 14.468 0.005
53655.078064 g 15.466 0.004
53687.093463 r 14.663 0.003
53687.094296 i 14.395 0.003
53687.095130 u 17.091 0.013
53687.095963 z 14.238 0.004
53687.096796 g 15.389 0.003
53998.099064 r 14.894 0.052
53998.099898 i 14.567 0.035
53998.100731 u 17.243 0.015
53998.101564 z 14.363 0.006
53998.102398 g 15.504 0.004
54012.077383 r 14.780 0.002
54012.078216 i 14.531 0.013
54012.079049 u 17.185 0.034
54012.079883 z 14.342 0.019
54012.080716 g 15.487 0.013
54020.083359 r 14.780 0.002
54020.084193 i 14.521 0.025
54020.085026 u 17.141 0.018
54020.085859 z 14.348 0.007
54020.086693 g 15.474 0.002
54022.132656 r 14.793 0.025
54022.133489 i 14.549 0.073
54022.134323 u 17.172 0.018
54022.135156 z 14.341 0.020
54022.135989 g 15.465 0.005
54030.076927 r 14.801 0.042
54030.077761 i 14.522 0.036
54030.078594 u 17.129 0.018
#54030.079427 z -99.000 0.070
54030.080261 g 15.460 0.005
54032.066208 r 14.781 0.066
#54032.067041 i -99.000 0.008
54032.067875 u 17.138 0.017
54032.068708 z 14.347 0.016
54032.069541 g 15.468 0.005
#54037.058167 r -99.000 0.118
54037.059001 i 14.801 0.002
54037.059834 u 17.134 0.028
54037.060667 z 14.351 0.017
54037.061501 g 15.466 0.009
54040.072646 r 14.807 0.004
54040.073479 i 14.561 0.020
54040.074313 u 17.161 0.025
54040.075146 z 14.625 0.011
54040.075979 g 15.464 0.009
54056.065117 r 14.718 0.011
54056.065951 i 14.485 0.013
54056.066784 u 17.085 0.017
#54056.067617 z -99.000 0.079
#54056.068451 g -99.000 0.008
54068.054272 r 14.721 0.001
54068.055105 i 14.469 0.022
54068.055938 u 17.135 0.018
54068.056772 z 14.298 0.017
54068.057605 g 15.435 0.008
54357.102582 r 14.766 0.006
54357.103415 i 14.546 0.043
54357.104249 u 17.162 0.014
54357.105082 z 14.280 0.046
54357.105915 g 15.492 0.031
54385.150423 r 14.775 0.049
54385.151257 i 14.529 0.038
54385.152090 u 17.140 0.016
54385.152923 z 14.340 0.012
54385.153757 g 15.483 0.014
#54387.150920 r -99.000 0.105
#54387.151754 i -99.000 0.001
54387.152587 u 17.134 0.017
54387.153420 z 14.271 0.020
#54387.154254 g -99.000 0.032
54392.145643 r 14.754 0.011
54392.146477 i 14.536 0.012
54392.147310 u 17.140 0.016
54392.148143 z 14.338 0.009
54392.148977 g 15.454 0.010
