53625.146645 r 18.414 0.010
53625.147478 i 18.101 0.010
53625.148312 u 20.434 0.085
53625.149145 z 17.974 0.023
53625.149978 g 19.045 0.014
#53636.105669 r -99.000 0.010
53636.106502 i 18.133 0.009
53636.107336 u 20.613 0.078
53636.108169 z 18.056 0.025
53636.109002 g 19.120 0.012
53655.077686 r 18.627 0.011
53655.078519 i 18.384 0.011
53655.079353 u 20.922 0.131
53655.080186 z 18.148 0.024
53655.081019 g 19.245 0.016
53687.096406 r 18.798 0.016
53687.097239 i 18.218 0.011
53687.098073 u 20.652 0.230
53687.098906 z 18.054 0.026
53687.099739 g 19.194 0.023
53994.122110 r 18.550 0.036
53994.122944 i 19.219 0.170
53994.123777 u 20.572 0.060
53994.124610 z 18.032 0.022
53994.125444 g 19.195 0.014
54010.087520 r 18.573 0.024
#54010.088353 i -99.000 0.051
54010.089187 u 20.678 0.091
54010.090020 z 18.126 0.022
54010.090853 g 19.191 0.015
54020.086317 r 18.710 0.025
54020.087150 i 18.927 0.058
54020.087984 u 20.696 0.068
54020.088817 z 18.094 0.026
54020.089650 g 19.973 0.093
#54028.076715 r -99.000 0.092
#54028.077548 i -99.000 0.069
#54028.078382 u -99.000 0.113
#54028.079215 z -99.000 0.058
#54028.080048 g -99.000 0.013
54030.079876 r 18.544 0.027
54030.080709 i 18.219 0.025
54030.081543 u 20.475 0.061
54030.082376 z 18.014 0.023
54030.083209 g 19.186 0.014
54037.061128 r 18.544 0.009
54037.061961 i 18.387 0.018
54037.062794 u 20.567 0.075
54037.063628 z 18.108 0.022
54037.064461 g 19.227 0.012
54040.075618 r 18.545 0.018
54040.076452 i 18.233 0.025
54040.077285 u 20.619 0.134
54040.078118 z 18.110 0.028
54040.078952 g 19.213 0.022
54050.060234 r 18.917 0.032
54050.061068 i 18.255 0.020
54050.061901 u 20.973 0.143
54050.062734 z 18.389 0.063
54050.063568 g 19.210 0.015
54053.066388 r 18.707 0.033
54053.067221 i 19.116 0.100
54053.068055 u 21.156 0.174
54053.068888 z 18.491 0.062
54053.069721 g 19.286 0.022
54056.068067 r 18.909 0.046
#54056.068900 i -99.000 99.999
#54056.069733 u -99.000 0.150
#54056.070567 z -99.000 0.053
#54056.071400 g -99.000 0.023
#54059.062352 r -99.000 0.065
#54059.063185 i -99.000 0.049
54059.064018 u 20.891 0.132
54059.064852 z 18.341 0.056
#54059.065685 g -99.000 0.032
#54061.073397 r -99.000 0.080
#54061.074231 i -99.000 0.025
54061.075064 u 20.721 0.134
#54061.075897 z -99.000 0.076
54061.076731 g 19.706 0.042
#54062.067281 r -99.000 0.033
#54062.068114 i -99.000 0.361
#54062.068947 u -99.000 0.117
#54062.069781 z -99.000 99.999
#54062.070614 g -99.000 0.265
54068.057232 r 18.676 0.021
54068.058065 i 18.380 0.021
54068.058898 u 20.708 0.225
54068.059732 z 18.431 0.060
54068.060565 g 19.520 0.046
54385.153369 r 18.557 0.014
54385.154203 i 18.253 0.009
54385.155036 u 20.655 0.071
54385.155869 z 18.074 0.021
54385.156703 g 19.207 0.009
#54387.153868 r -99.000 0.012
54387.154701 i 18.355 0.026
54387.155534 u 20.665 0.100
54387.156368 z 18.021 0.029
54387.157201 g 19.149 0.012
54392.148600 r 18.524 0.013
54392.149434 i 18.312 0.015
54392.150267 u 20.462 0.095
54392.151100 z 18.036 0.025
54392.151934 g 19.192 0.019
