53313.053382 r 17.723 0.007
53313.054215 i 17.003 0.006
53313.055049 u 22.006 0.301
53313.055882 z 16.577 0.011
53313.056715 g 19.228 0.013
53625.158593 r 17.709 0.007
53625.159426 i 16.981 0.006
53625.160260 u 21.249 0.141
53625.161093 z 16.615 0.009
53625.161926 g 19.159 0.014
53636.117631 r 17.711 0.006
53636.118464 i 16.974 0.006
53636.119298 u 21.795 0.158
53636.120131 z 16.595 0.009
53636.120964 g 19.174 0.011
53645.177299 r 17.724 0.006
53645.178132 i 16.997 0.006
53645.178966 u 22.127 0.254
53645.179799 z 16.593 0.009
53645.180632 g 19.161 0.011
53655.089634 r 17.690 0.007
53655.090467 i 16.978 0.006
53655.091301 u 22.017 0.340
53655.092134 z 16.596 0.009
53655.092967 g 19.170 0.015
53664.114595 r 17.729 0.007
53664.115428 i 16.972 0.006
53664.116262 u 22.131 0.499
#53664.117095 z -99.000 0.010
#53664.117928 g -99.000 0.015
53669.073833 r 17.719 0.006
53669.074666 i 16.996 0.006
53669.075500 u 21.723 0.155
53669.076333 z 16.595 0.009
53669.077166 g 19.167 0.010
53674.058067 r 17.701 0.006
53674.058900 i 16.983 0.006
53674.059734 u 21.569 0.160
53674.060567 z 16.591 0.009
53674.061400 g 19.151 0.011
#53681.110966 r -99.000 0.012
53681.111799 i 16.996 0.008
53681.112633 u 21.503 0.284
#53681.113466 z -99.000 0.014
53681.114299 g 19.125 0.024
53685.070007 r 17.750 0.009
53685.070840 i 16.993 0.006
53685.071674 u 21.802 0.562
53685.072507 z 16.624 0.010
53685.073340 g 19.140 0.024
53687.108362 r 17.729 0.008
53687.109195 i 17.002 0.006
#53687.110029 u 22.243 1.102
53687.110862 z 16.591 0.009
53687.111695 g 19.105 0.024
#53697.067991 r -99.000 0.018
53697.068824 i 16.981 0.014
53697.069658 u 21.252 0.419
53697.070491 z 16.609 0.021
53697.071324 g 19.187 0.026
53700.066954 r 17.720 0.006
53700.067787 i 16.996 0.006
53700.068621 u 22.327 0.357
53700.069454 z 16.602 0.010
53700.070287 g 19.170 0.012
53705.053623 r 17.734 0.006
53705.054456 i 16.988 0.006
53705.055290 u 21.813 0.249
53705.056123 z 16.609 0.010
53705.056956 g 19.200 0.013
53975.138612 r 17.740 0.007
53975.139446 i 16.980 0.008
53975.140279 u 21.864 0.194
53975.141112 z 16.619 0.013
#53975.141946 g -99.000 0.014
53994.134056 r 17.699 0.005
#53994.134889 i -99.000 0.113
53994.135723 u 21.564 0.150
53994.136556 z 16.595 0.009
53994.137389 g 19.153 0.012
53998.113964 r 17.733 0.005
53998.114797 i 17.040 0.010
53998.115630 u 21.817 0.136
53998.116464 z 16.610 0.009
53998.117297 g 19.173 0.014
54010.099462 r 17.683 0.013
54010.100296 i 17.006 0.005
54010.101129 u 21.694 0.226
54010.101962 z 16.748 0.015
54010.102796 g 19.151 0.017
54012.092284 r 17.726 0.010
54012.093117 i 16.973 0.015
#54012.093950 u 23.422 1.851
54012.094784 z 16.580 0.017
54012.095617 g 19.163 0.024
54020.098277 r 17.744 0.022
54020.099111 i 17.018 0.006
54020.099944 u 21.784 0.152
54020.100777 z 16.582 0.010
54020.101611 g 19.163 0.011
#54022.147554 r -99.000 0.007
54022.148388 i 16.978 0.013
#54022.149221 u -99.000 0.538
#54022.150054 z -99.000 0.015
#54022.150888 g -99.000 0.013
54030.091820 r 18.224 0.034
54030.092654 i 17.675 0.095
54030.093487 u 23.034 0.479
54030.094320 z 17.142 0.042
54030.095154 g 20.041 0.072
54030.091820 r 18.542 0.079
54030.092654 i 17.357 0.030
54030.093487 u 22.271 0.248
54030.094320 z 17.321 0.077
54030.095154 g 19.780 0.050
54032.081100 r 17.693 0.013
54032.081934 i 16.983 0.010
#54032.082767 u -99.000 0.321
#54032.083600 z -99.000 0.009
#54032.084434 g -99.000 0.017
#54034.151395 r -99.000 0.013
54034.152228 i 16.986 0.016
54034.153061 u 22.477 0.604
#54034.153895 z -99.000 0.013
#54034.154728 g -99.000 0.017
54037.073069 r 17.733 0.020
54037.073902 i 17.024 0.005
54037.074736 u 21.854 0.222
54037.075569 z 16.612 0.011
54037.076402 g 19.159 0.017
54040.087545 r 17.711 0.011
54040.088378 i 16.977 0.009
