52929.084503 r 18.475 0.009
52929.085336 i 17.934 0.007
52929.086170 u 22.211 0.300
52929.087003 z 17.540 0.016
52929.087836 g 19.649 0.014
52936.060586 r 18.778 0.010
52936.061419 i 18.243 0.009
52936.062253 u 22.694 0.418
52936.063086 z 17.978 0.021
52936.063919 g 20.176 0.020
53270.124644 r 18.354 0.014
53270.125478 i 17.818 0.009
53270.126311 u 21.633 0.218
53270.127144 z 17.498 0.018
53270.127978 g 19.596 0.018
53288.101800 r 18.681 0.010
53288.102633 i 18.191 0.008
53288.103467 u 22.848 0.562
53288.104300 z 17.885 0.020
53288.105133 g 20.084 0.019
53302.097469 r 18.328 0.010
53302.098302 i 17.794 0.008
53302.099136 u 21.658 0.326
53302.099969 z 17.467 0.015
53302.100802 g 19.612 0.027
53623.148780 r 18.319 0.009
53623.149613 i 17.793 0.007
53623.150447 u 22.288 0.372
53623.151280 z 17.489 0.015
53623.152113 g 19.607 0.016
53626.134992 r 18.722 0.013
53626.135825 i 18.213 0.010
53626.136659 u 22.157 0.503
53626.137492 z 17.937 0.020
53626.138325 g 20.115 0.037
53628.119857 r 18.893 0.020
53628.120690 i 18.377 0.014
#53628.121524 u 22.269 1.031
53628.122357 z 18.009 0.028
53628.123190 g 20.186 0.066
53637.121470 r 18.399 0.009
53637.122303 i 17.803 0.007
53637.123137 u 21.880 0.325
53637.123970 z 17.475 0.017
53637.124803 g 19.582 0.016
53644.113917 r 18.823 0.011
53644.114750 i 18.222 0.012
53644.115584 u 23.098 0.568
53644.116417 z 17.847 0.022
53644.117250 g 19.980 0.019
53649.108539 r 18.301 0.008
53649.109372 i 17.772 0.007
#53649.110206 u -99.000 0.251
#53649.111039 z -99.000 0.017
53649.111872 g 19.459 0.021
53656.096132 r 18.233 0.011
53656.096965 i 17.685 0.008
#53656.097799 u 22.530 1.180
53656.098632 z 17.375 0.017
53656.099465 g 19.442 0.029
#53665.087410 r -99.000 0.028
#53665.088243 i -99.000 0.016
53665.089077 u 21.317 0.435
#53665.089910 z -99.000 0.043
53665.090743 g 19.511 0.033
53668.099042 r 18.696 0.013
53668.099875 i 18.080 0.010
53668.100709 u 21.947 0.413
53668.101542 z 17.722 0.031
#53668.102375 g -99.000 0.021
53673.071877 r 18.247 0.008
53673.072710 i 17.718 0.007
53673.073544 u 22.631 0.417
53673.074377 z 17.405 0.015
53673.075210 g 19.477 0.013
53675.068766 r 18.368 0.009
53675.069599 i 17.869 0.007
53675.070433 u 21.919 0.264
53675.071266 z 17.544 0.016
53675.072099 g 19.694 0.015
53677.089800 r 18.472 0.009
53677.090633 i 17.914 0.008
53677.091467 u 22.194 0.352
53677.092300 z 17.548 0.017
53677.093133 g 19.676 0.015
53680.076464 r 18.287 0.008
53680.077297 i 17.746 0.007
53680.078131 u 22.303 0.317
53680.078964 z 17.425 0.014
53680.079797 g 19.466 0.013
53693.078371 r 18.488 0.009
53693.079204 i 17.923 0.008
53693.080038 u 22.203 0.373
53693.080871 z 17.537 0.016
53693.081704 g 19.659 0.016
53702.074039 r 18.308 0.012
53702.074872 i 17.714 0.018
53702.075706 u 22.501 0.798
53702.076539 z 17.404 0.024
#53702.077372 g -99.000 0.029
53703.083173 r 18.259 0.012
53703.084007 i 17.709 0.012
#53703.084840 u 23.563 1.743
53703.085673 z 17.403 0.017
53703.086507 g 19.494 0.016
53704.061699 r 18.226 0.008
53704.062532 i 17.689 0.007
53704.063366 u 22.420 0.531
53704.064199 z 17.376 0.016
53704.065032 g 19.463 0.016
53974.149637 r 18.871 0.012
53974.150471 i 18.266 0.013
53974.151304 u 22.549 0.339
53974.152137 z 17.836 0.022
53974.152971 g 20.005 0.019
53989.139068 r 19.032 0.014
53989.139901 i 18.471 0.014
53989.140735 u 22.773 0.474
53989.141568 z 18.112 0.025
53989.142401 g 20.387 0.033
53995.147000 r 18.575 0.012
53995.147834 i 18.017 0.009
53995.148667 u 23.389 0.676
53995.149500 z 17.730 0.016
53995.150334 g 19.898 0.015
53997.125373 r 18.689 0.012
53997.126207 i 18.137 0.014
53997.127040 u 22.166 0.335
53997.127873 z 17.852 0.023
53997.128707 g 20.041 0.018
54005.097221 r 18.352 0.009
54005.098054 i 17.794 0.017
54005.098888 u 22.619 0.357
54005.099721 z 17.506 0.019
54005.100554 g 19.653 0.015
54007.109966 r 19.027 0.036
54007.110799 i 18.401 0.012
#54007.111632 u 24.523 2.704
54007.112466 z 17.990 0.023
54007.113299 g 20.145 0.022
54009.107074 r 18.396 0.012
54009.107908 i 17.845 0.015
54009.108741 u 22.654 0.576
54009.109574 z 17.490 0.018
54009.110408 g 19.630 0.021
54011.171570 r 18.697 0.017
54011.172404 i 18.049 0.013
54011.173237 u 21.897 0.451
54011.174070 z 17.661 0.018
54011.174904 g 19.755 0.030
54019.121779 r 18.405 0.009
54019.122612 i 17.892 0.007
54019.123445 u 22.152 0.271
54019.124279 z 17.570 0.017
54019.125112 g 19.723 0.014
54025.170583 r 18.986 0.014
54025.171416 i 18.423 0.013
54025.172250 u 22.207 0.335
54025.173083 z 18.060 0.023
54025.173916 g 20.295 0.021
54029.100915 r 18.665 0.014
54029.101748 i 18.122 0.014
54029.102581 u 22.270 0.319
54029.103415 z 17.802 0.022
54029.104248 g 20.027 0.020
#54051.077538 r -99.000 0.058
#54051.078371 i -99.000 0.021
#54051.079204 u -99.000 0.318
#54051.080038 z -99.000 0.050
54051.080871 g 19.502 0.025
54358.124144 r 18.260 0.009
54358.124977 i 17.776 0.021
54358.125810 u 21.600 0.227
54358.126644 z 17.438 0.018
54358.127477 g 19.566 0.019
54383.172078 r 18.354 0.009
54383.172912 i 17.789 0.008
54383.173745 u 21.947 0.265
54383.174578 z 17.476 0.017
54383.175412 g 19.543 0.020
#54386.169090 r -99.000 0.018
54386.169923 i 17.846 0.006
54386.170756 u 21.589 0.221
54386.171590 z 17.538 0.016
54386.172423 g 19.676 0.015
54388.173367 r 19.050 0.013
54388.174201 i 18.451 0.015
54388.175034 u 23.023 0.825
54388.175867 z 18.089 0.027
54388.176701 g 20.303 0.024
54403.087155 r 18.522 0.010
54403.087989 i 17.969 0.008
54403.088822 u 22.808 0.471
54403.089655 z 17.584 0.018
54403.090489 g 19.712 0.014
54406.080969 r 18.295 0.011
54406.081803 i 17.729 0.013
54406.082636 u 21.806 0.181
54406.083469 z 17.443 0.018
54406.084303 g 19.506 0.015
54412.083891 r 18.375 0.014
54412.084725 i 17.790 0.014
54412.085558 u 21.674 0.214
54412.086391 z 17.462 0.019
54412.087225 g 19.578 0.015
54415.121473 r 18.864 0.012
54415.122306 i 18.216 0.010
#54415.123140 u 22.765 1.200
54415.123973 z 17.817 0.020
54415.124806 g 19.995 0.018
