53645.184190 r 18.416 0.008
53645.185023 i 18.217 0.011
#53645.185857 u -99.000 0.169
#53645.186690 z -99.000 0.031
53645.187523 g 19.053 0.011
53674.064959 r 18.501 0.009
53674.065792 i 18.359 0.011
53674.066626 u 24.523 0.873
53674.067459 z 18.300 0.026
53674.068292 g 19.083 0.010
53681.117856 r 18.408 0.021
#53681.118689 i -99.000 0.021
53681.119523 u 20.598 0.144
53681.120356 z 18.058 0.036
#53681.121189 g -99.000 0.026
53685.076898 r 18.396 0.015
#53685.077731 i -99.000 0.014
53685.078565 u 21.115 0.336
53685.079398 z 17.925 0.027
53685.080231 g 19.005 0.026
53697.074881 r 18.467 0.025
53697.075714 i 18.126 0.027
53697.076548 u 20.562 0.223
#53697.077381 z -99.000 0.071
53697.078214 g 19.096 0.030
53702.071781 r 20.644 0.188
#53702.072614 i -99.000 99.999
53702.073447 u 20.900 0.173
53702.074281 z 18.332 0.051
53702.075114 g 21.379 0.391
53974.147362 r 18.575 0.014
53974.148196 i 18.369 0.032
53974.149029 u 20.855 0.066
53974.149862 z 18.052 0.021
53974.150696 g 19.744 0.102
53975.145510 r 18.556 0.013
53975.146343 i 18.272 0.026
53975.147176 u 21.053 0.157
53975.148010 z 18.208 0.042
53975.148843 g 19.100 0.014
53989.136806 r 18.455 0.010
53989.137640 i 18.283 0.016
53989.138473 u 20.737 0.087
53989.139306 z 18.065 0.024
53989.140140 g 19.160 0.015
53994.140945 r 18.454 0.011
53994.141779 i 18.227 0.017
53994.142612 u 20.803 0.068
53994.143445 z 18.035 0.022
53994.144279 g 19.106 0.012
53998.120864 r 18.856 0.072
53998.121697 i 18.283 0.018
#53998.122531 u 99.997 99.999
53998.123364 z 18.203 0.028
53998.124197 g 19.071 0.017
54005.094951 r 18.487 0.013
54005.095784 i 18.210 0.022
#54005.096618 u 34.106 99.999
54005.097451 z 18.051 0.020
54005.098284 g 19.274 0.019
54009.104799 r 18.514 0.012
54009.105632 i 18.390 0.024
54009.106466 u 20.676 0.080
54009.107299 z 18.693 0.105
54009.108132 g 19.174 0.019
54011.169301 r 18.441 0.012
54011.170135 i 18.176 0.015
54011.170968 u 20.615 0.120
54011.171801 z 18.048 0.021
54011.172635 g 19.066 0.019
54012.099187 r 18.451 0.012
54012.100020 i 18.212 0.015
54012.100853 u 20.510 0.127
54012.101687 z 18.082 0.024
54012.102520 g 19.080 0.023
54020.105157 r 18.431 0.007
54020.105990 i 18.226 0.012
54020.106824 u 20.863 0.085
54020.107657 z 18.065 0.023
54020.108490 g 19.082 0.012
#54022.154459 r -99.000 0.017
54022.155292 i 18.080 0.021
#54022.156126 u -99.000 0.205
54022.156959 z 18.040 0.036
#54022.157792 g -99.000 0.020
54025.168309 r 18.433 0.010
54025.169142 i 18.174 0.011
54025.169975 u 21.171 0.159
54025.170809 z 18.189 0.031
54025.171642 g 19.144 0.014
54028.095529 r 18.445 0.019
54028.096362 i 18.231 0.033
54028.097196 u 21.410 0.237
54028.098029 z 18.091 0.026
54028.098862 g 19.118 0.023
54029.098649 r 18.431 0.012
54029.099483 i 18.100 0.011
54029.100316 u 20.578 0.060
54029.101149 z 18.066 0.025
54029.101983 g 19.246 0.018
#54034.158226 r -99.000 0.013
54034.159059 i 18.365 0.026
54034.159892 u 20.756 0.124
#54034.160726 z -99.000 0.038
#54034.161559 g -99.000 0.013
54040.094436 r 18.445 0.011
54040.095270 i 18.280 0.016
54040.096103 u 21.295 0.324
54040.096936 z 18.109 0.029
54040.097770 g 19.076 0.019
54050.079093 r 18.404 0.017
54050.079926 i 18.266 0.016
54050.080760 u 20.733 0.099
54050.081593 z 18.023 0.028
54050.082426 g 19.126 0.015
#54053.085236 r -99.000 0.014
54053.086069 i 18.243 0.022
54053.086902 u 20.662 0.108
54053.087736 z 18.059 0.030
54053.088569 g 19.076 0.012
54061.092243 r 18.395 0.011
54061.093076 i 18.200 0.016
54061.093909 u 20.397 0.084
54061.094743 z 18.012 0.033
54061.095576 g 19.044 0.013
54062.086094 r 18.403 0.010
54062.086927 i 18.210 0.017
54062.087760 u 20.617 0.102
54062.088594 z 18.487 0.068
54062.089427 g 19.031 0.012
54068.076063 r 18.403 0.012
54068.076896 i 18.164 0.018
54068.077730 u 20.583 0.204
54068.078563 z 18.060 0.033
54068.079396 g 19.046 0.021
#54357.124382 r -99.000 0.011
54357.125215 i 18.231 0.027
54357.126048 u 20.883 0.107
54357.126882 z 18.046 0.024
54357.127715 g 19.192 0.014
54365.122238 r 18.593 0.013
54365.123071 i 18.224 0.017
#54365.123904 u 33.699 99.999
54365.124738 z 18.120 0.023
54365.125571 g 19.091 0.017
54383.169819 r 18.562 0.012
54383.170653 i 18.218 0.020
54383.171486 u 21.611 0.219
54383.172319 z 18.033 0.022
54383.173153 g 19.203 0.016
#54385.172215 r -99.000 0.010
#54385.173048 i -99.000 0.023
54385.173881 u 20.932 0.110
54385.174715 z 18.113 0.028
54385.175548 g 19.161 0.013
#54386.166816 r -99.000 0.016
#54386.167649 i -99.000 0.026
#54386.168482 u -99.000 0.529
#54386.169316 z -99.000 0.021
#54386.170149 g -99.000 0.017
#54392.167441 r -99.000 0.059
54392.168274 i 18.314 0.029
54392.169107 u 20.599 0.176
#54392.169941 z -99.000 0.038
#54392.170774 g -99.000 0.027
54402.165892 r 18.400 0.012
54402.166726 i 18.257 0.018
54402.167559 u 20.437 0.157
54402.168392 z 18.040 0.025
54402.169226 g 19.080 0.025
54406.078688 r 18.468 0.010
54406.079521 i 18.153 0.009
54406.080355 u 20.898 0.075
54406.081188 z 18.027 0.023
54406.082021 g 19.184 0.010
