53625.152920 r 18.909 0.013
53625.153753 i 18.604 0.013
53625.154587 u 22.493 0.422
53625.155420 z 18.372 0.028
53625.156253 g 19.959 0.027
53636.111958 r 19.033 0.012
53636.112791 i 18.594 0.012
53636.113625 u 22.151 0.234
53636.114458 z 18.470 0.035
53636.115291 g 19.839 0.020
53645.171627 r 18.967 0.012
53645.172460 i 18.651 0.012
53645.173294 u 22.742 0.482
53645.174127 z 18.410 0.029
53645.174960 g 20.011 0.022
53655.083962 r 18.925 0.014
53655.084795 i 18.657 0.014
#53655.085629 u 24.230 1.904
53655.086462 z 18.470 0.033
53655.087295 g 19.955 0.029
53669.068160 r 18.965 0.012
53669.068993 i 18.508 0.011
53669.069827 u 22.207 0.229
53669.070660 z 18.407 0.030
53669.071493 g 19.788 0.018
53681.105296 r 18.912 0.020
53681.106129 i 18.644 0.022
#53681.106963 u 23.372 1.170
53681.107796 z 18.372 0.054
53681.108629 g 19.959 0.052
53687.102692 r 18.949 0.018
53687.103525 i 18.570 0.014
#53687.104359 u 22.609 1.253
53687.105192 z 18.409 0.038
53687.106025 g 20.152 0.064
#53697.062319 r -99.000 0.083
#53697.063152 i -99.000 0.079
#53697.063986 u 22.658 1.146
#53697.064819 z -99.000 0.416
#53697.065652 g -99.000 0.138
53700.061283 r 18.989 0.014
53700.062116 i 18.654 0.014
#53700.062950 u 24.600 1.468
53700.063783 z 18.452 0.039
53700.064616 g 19.928 0.023
53705.047953 r 19.103 0.017
53705.048786 i 18.679 0.017
#53705.049620 u 24.761 1.870
53705.050453 z 18.736 0.049
53705.051286 g 20.070 0.028
53994.128381 r 18.934 0.109
53994.129214 i 18.719 0.119
53994.130047 u 22.415 0.312
53994.130881 z 18.407 0.116
53994.131714 g 19.906 0.143
53998.108305 r 18.869 0.126
#53998.109139 i -99.000 0.104
53998.109972 u 22.367 0.263
53998.110805 z 18.362 0.098
53998.111639 g 19.937 0.171
54010.093793 r 18.946 0.129
54010.094627 i 18.717 0.143
54010.095460 u 22.047 0.347
54010.096293 z 18.343 0.111
54010.097127 g 20.010 0.187
54012.086613 r 18.932 0.126
54012.087446 i 18.655 0.113
54012.088280 u 21.623 0.409
54012.089113 z 18.381 0.151
54012.089946 g 20.123 0.171
54020.092600 r 18.909 0.121
54020.093434 i 18.650 0.129
54020.094267 u 22.220 0.294
54020.095100 z 18.763 0.182
54020.095934 g 19.964 0.159
54022.141879 r 18.943 0.113
54022.142713 i 18.523 0.098
54022.143546 u 22.776 0.448
54022.144379 z 18.635 0.164
54022.145213 g 20.057 0.172
54030.086174 r 19.010 0.108
54030.087007 i 18.692 0.100
54030.087841 u 22.471 0.363
54030.088674 z 18.363 0.094
54030.089507 g 19.897 0.085
54032.075423 r 19.079 0.131
54032.076257 i 18.650 0.110
54032.077090 u 22.320 0.413
54032.077923 z 18.623 0.150
54032.078757 g 20.070 0.188
54037.067392 r 19.071 0.123
54037.068225 i 18.566 0.098
#54037.069059 u 23.732 1.331
54037.069892 z 18.363 0.113
54037.070725 g 19.898 0.137
54040.081876 r 19.026 0.123
54040.082709 i 18.630 0.108
54040.083542 u 22.528 0.911
54040.084376 z 18.319 0.108
54040.085209 g 19.970 0.143
#54056.074343 r -99.000 0.068
#54056.075176 i -99.000 0.123
#54056.076010 u -99.000 0.385
54056.076843 z 18.378 0.081
54056.077676 g 20.171 0.135
54357.111812 r 19.024 0.142
#54357.112646 i -99.000 0.134
54357.113479 u 23.135 0.696
54357.114312 z 18.381 0.117
54357.115146 g 20.393 0.231
54365.109669 r 18.998 0.123
54365.110502 i 18.569 0.104
54365.111335 u 21.193 0.211
54365.112169 z 18.230 0.104
54365.113002 g 20.307 0.192
54385.159646 r 18.984 0.114
54385.160479 i 18.677 0.110
54385.161312 u 22.567 0.391
54385.162146 z 18.439 0.114
54385.162979 g 20.119 0.183
54392.154873 r 19.279 0.149
54392.155707 i 18.650 0.107
54392.156540 u 22.236 0.486
54392.157373 z 18.473 0.121
54392.158207 g 19.898 0.125
