52577.072764 r 18.647 0.014
52577.073597 i 18.478 0.014
52577.074431 u 21.372 0.144
52577.075264 z 18.321 0.039
52577.076097 g 19.344 0.018
52935.083889 r 18.632 0.012
52935.084722 i 18.748 0.017
52935.085556 u 21.107 0.136
52935.086389 z 18.289 0.036
52935.087222 g 19.435 0.015
53622.186336 r 18.956 0.017
53622.187169 i 18.482 0.015
53622.188003 u 21.044 0.170
53622.188836 z 18.461 0.047
53622.189669 g 20.268 0.046
53636.141338 r 18.859 0.014
53636.142171 i 18.648 0.013
53636.143005 u 21.229 0.123
53636.143838 z 18.581 0.039
53636.144671 g 19.530 0.015
53645.201006 r 18.977 0.013
53645.201839 i 18.621 0.012
53645.202673 u 21.144 0.134
53645.203506 z 18.462 0.034
53645.204339 g 19.644 0.015
53655.113342 r 18.941 0.014
53655.114175 i 18.651 0.013
53655.115009 u 21.384 0.208
53655.115842 z 18.508 0.035
53655.116675 g 19.595 0.020
53664.138303 r 18.833 0.016
53664.139136 i 18.566 0.015
53664.139970 u 21.876 0.355
53664.140803 z 18.644 0.050
53664.141636 g 19.741 0.026
53674.081776 r 18.779 0.015
53674.082609 i 18.532 0.013
53674.083443 u 21.208 0.122
53674.084276 z 18.493 0.037
53674.085109 g 19.495 0.014
53681.134671 r 19.048 0.026
53681.135504 i 18.575 0.021
53681.136338 u 21.904 0.545
#53681.137171 z -99.000 0.182
53681.138004 g 19.579 0.056
53687.132067 r 18.821 0.017
53687.132900 i 18.649 0.017
53687.133734 u 21.469 0.479
53687.134567 z 18.482 0.041
53687.135400 g 19.591 0.033
54020.121981 r 18.892 0.573
#54020.122814 i 18.564 1.247
54020.123647 u 22.292 0.455
54020.124481 z 18.660 0.080
54020.125314 g 19.771 0.917
54022.171263 r 18.829 0.531
#54022.172096 i 18.549 1.168
54022.172929 u 21.430 0.163
54022.173763 z 18.721 0.076
54022.174596 g 19.468 0.661
#54030.115529 r 18.775 1.018
54030.116363 i 18.526 0.974
54030.117196 u 21.197 0.171
54030.118029 z 18.414 0.988
#54030.118863 g 19.489 2.297
#54032.105098 r -99.000 0.987
54032.105931 i 18.551 0.990
54032.106765 u 21.390 0.204
#54032.107598 z -99.000 0.073
#54032.108431 g -99.000 0.839
#54040.111259 r 18.806 1.001
54040.112093 i 18.578 0.879
54040.112926 u 21.354 0.295
54040.113759 z 18.475 0.053
54040.114593 g 19.577 0.248
54061.109056 r 18.821 0.865
54061.109889 i 18.747 0.856
54061.110722 u 22.017 0.466
54061.111556 z 18.456 0.650
#54061.112389 g 19.398 1.096
54357.141199 r 18.893 0.304
#54357.142032 i 18.608 1.182
54357.142866 u 22.113 0.333
54357.143699 z 18.634 0.062
#54357.144532 g 19.544 1.714
#54387.189537 r 19.011 1.210
54387.190370 i 18.719 0.860
54387.191203 u 21.565 0.362
54387.192037 z 18.728 0.947
#54387.192870 g 19.854 1.947
#54402.182717 r 18.846 1.658
54402.183551 i 18.715 1.000
#54402.184384 u 99.987 99.999
54402.185217 z 18.743 0.085
#54402.186051 g 19.555 1.399
