53270.108813 r 18.490 0.102
53270.109646 i 18.120 0.102
53270.110479 u 21.230 0.175
53270.111313 z 17.994 0.099
53270.112146 g 19.210 0.100
53288.085965 r 18.441 0.009
53288.086798 i 18.136 0.008
53288.087632 u 21.144 0.123
53288.088465 z 17.987 0.020
53288.089298 g 19.187 0.011
#53302.081635 r -99.000 0.012
53302.082468 i 18.121 0.009
53302.083302 u 21.593 0.334
53302.084135 z 17.973 0.022
53302.084968 g 19.212 0.019
53623.132947 r 18.466 0.009
#53623.133780 i -99.000 0.010
53623.134614 u 20.997 0.138
53623.135447 z 17.984 0.022
53623.136280 g 19.269 0.014
53626.119158 r 18.468 0.012
53626.119991 i 18.123 0.010
53626.120825 u 21.060 0.206
53626.121658 z 18.001 0.023
53626.122491 g 19.220 0.020
53628.104024 r 18.462 0.014
53628.104857 i 18.138 0.011
53628.105691 u 21.533 0.465
53628.106524 z 18.009 0.027
53628.107357 g 19.262 0.029
53637.105636 r 18.462 0.009
53637.106469 i 18.117 0.008
53637.107303 u 21.375 0.169
53637.108136 z 18.031 0.022
53637.108969 g 19.198 0.013
53656.080298 r 18.528 0.014
53656.081131 i 18.159 0.012
53656.081965 u 21.073 0.307
53656.082798 z 17.968 0.028
53656.083631 g 19.223 0.028
53673.056043 r 18.392 0.009
53673.056876 i 18.084 0.009
53673.057710 u 20.898 0.116
53673.058543 z 17.935 0.021
53673.059376 g 19.132 0.011
53677.073966 r 18.455 0.009
53677.074799 i 18.126 0.009
53677.075633 u 21.428 0.163
53677.076466 z 17.953 0.020
53677.077299 g 19.152 0.012
53680.060631 r 18.503 0.009
53680.061464 i 18.139 0.008
53680.062298 u 21.107 0.109
53680.063131 z 17.909 0.018
53680.063964 g 19.180 0.011
53693.062540 r 18.501 0.010
53693.063373 i 18.107 0.009
53693.064207 u 21.438 0.207
53693.065040 z 18.051 0.024
53693.065873 g 19.307 0.014
#53703.067345 r -99.000 0.119
53703.068178 i 18.103 0.087
53703.069011 u 21.754 0.427
53703.069845 z 18.118 0.108
53703.070678 g 19.443 0.116
53989.123233 r 18.504 0.138
53989.124066 i 18.182 0.125
53989.124900 u 21.641 0.190
#53989.125733 z -99.000 0.026
53989.126566 g 19.201 0.113
53995.131160 r 18.406 0.115
53995.131993 i 18.094 0.112
53995.132826 u 21.145 0.111
53995.133660 z 17.896 0.057
53995.134493 g 19.131 0.134
53997.109530 r 18.618 0.135
53997.110363 i 18.033 0.072
53997.111197 u 21.709 0.251
53997.112030 z 18.110 0.092
53997.112863 g 19.207 0.094
54005.081379 r 18.501 0.118
54005.082212 i 18.139 0.125
54005.083046 u 21.054 0.136
54005.083879 z 17.923 0.056
54005.084712 g 19.210 0.133
54011.155732 r 18.369 0.068
54011.156565 i 18.148 0.138
54011.157398 u 20.706 0.140
54011.158232 z 17.943 0.048
54011.159065 g 19.174 0.134
54019.105940 r 18.596 0.138
54019.106773 i 18.178 0.114
54019.107606 u 21.461 0.196
54019.108440 z 18.009 0.060
54019.109273 g 19.259 0.132
54025.154757 r 18.420 0.110
54025.155590 i 18.152 0.125
54025.156423 u 20.962 0.116
54025.157257 z 17.971 0.088
54025.158090 g 19.256 0.132
54029.085085 r 18.436 0.117
54029.085919 i 18.145 0.098
54029.086752 u 21.382 0.163
54029.087585 z 17.922 0.046
54029.088419 g 19.200 0.100
54051.061661 r 18.540 0.123
54051.062494 i 18.146 0.115
54051.063327 u 21.399 0.223
54051.064161 z 17.977 0.059
54051.064994 g 19.260 0.182
54358.108307 r 18.501 0.106
54358.109141 i 18.091 0.084
54358.109974 u 21.029 0.188
54358.110807 z 17.967 0.105
#54358.111641 g -99.000 0.100
54388.157530 r 18.437 0.082
54388.158363 i 18.098 0.039
54388.159196 u 21.699 0.316
54388.160030 z 17.976 0.090
54388.160863 g 19.192 0.090
54403.071298 r 18.489 0.113
54403.072131 i 18.123 0.054
54403.072965 u 21.265 0.153
54403.073798 z 18.056 0.095
54403.074631 g 19.240 0.098
#54406.065131 r -99.000 0.114
54406.065964 i 18.127 0.105
54406.066798 u 20.928 0.100
#54406.067631 z -99.000 0.073
54406.068464 g 19.259 0.134
54412.068061 r 18.476 0.131
54412.068894 i 18.207 0.121
54412.069727 u 21.549 0.271
54412.070561 z 17.958 0.059
54412.071394 g 19.305 0.135
