53270.107355 r 17.039 0.011
53270.108188 i 16.797 0.014
53270.109022 u 19.114 0.032
53270.109855 z 16.654 0.010
53270.110688 g 17.707 0.010
53288.084512 r 17.076 0.005
53288.085345 i 16.835 0.006
53288.086179 u 19.161 0.025
53288.087012 z 16.674 0.009
53288.087845 g 17.707 0.006
53623.131491 r 17.121 0.005
53623.132324 i 16.869 0.006
53623.133158 u 19.263 0.031
53623.133991 z 16.737 0.010
53623.134824 g 17.775 0.006
53626.117703 r 17.109 0.006
53626.118536 i 16.849 0.006
53626.119370 u 19.227 0.040
53626.120203 z 16.692 0.010
53626.121036 g 17.733 0.007
53628.102569 r 17.116 0.006
53628.103402 i 16.852 0.006
53628.104236 u 19.207 0.054
53628.105069 z 16.731 0.011
53628.105902 g 17.781 0.008
53637.104181 r 17.113 0.005
53637.105014 i 16.858 0.005
53637.105848 u 19.253 0.029
53637.106681 z 16.723 0.010
53637.107514 g 17.754 0.006
53656.078841 r 17.136 0.006
#53656.079674 i -99.000 0.006
53656.080508 u 19.234 0.055
53656.081341 z 16.751 0.011
53656.082174 g 17.798 0.008
53673.054588 r 17.196 0.005
53673.055421 i 16.926 0.006
53673.056255 u 19.397 0.032
53673.057088 z 16.797 0.010
53673.057921 g 17.841 0.006
#53677.072510 r -99.000 0.005
#53677.073343 i -99.000 0.006
53677.074177 u 19.361 0.028
53677.075010 z 16.797 0.010
53677.075843 g 17.894 0.006
53693.061083 r 17.050 0.005
53693.061916 i 16.796 0.005
53693.062750 u 19.175 0.030
53693.063583 z 16.681 0.009
53693.064416 g 17.696 0.006
53989.121775 r 17.090 0.045
53989.122608 i 16.828 0.023
53989.123442 u 19.224 0.029
53989.124275 z 16.707 0.025
53989.125108 g 17.814 0.008
53995.129701 r 17.046 0.003
53995.130534 i 16.796 0.029
53995.131367 u 19.171 0.027
53995.132201 z 16.640 0.016
53995.133034 g 17.705 0.012
53997.108082 r 17.191 0.005
#53997.108916 i -99.000 0.009
53997.109749 u 19.336 0.030
53997.110582 z 16.811 0.013
#53997.111416 g -99.000 0.004
54005.079924 r 17.035 0.026
54005.080758 i 16.785 0.031
54005.081591 u 19.213 0.029
54005.082424 z 16.687 0.012
54005.083258 g 17.684 0.008
54009.089790 r 17.041 0.015
54009.090623 i 16.774 0.032
54009.091457 u 19.122 0.029
54009.092290 z 16.643 0.009
54009.093123 g 17.720 0.014
54011.154273 r 17.061 0.037
54011.155106 i 16.753 0.016
54011.155940 u 19.324 0.063
54011.156773 z 16.698 0.026
54011.157606 g 17.731 0.008
54019.104484 r 17.168 0.029
54019.105318 i 16.889 0.004
54019.106151 u 19.313 0.028
54019.106984 z 16.766 0.014
54019.107818 g 17.809 0.015
54025.153309 r 17.033 0.033
54025.154142 i 16.774 0.017
54025.154976 u 19.185 0.026
54025.155809 z 16.657 0.013
54025.156642 g 17.679 0.016
54029.083624 r 17.160 0.006
54029.084458 i 16.883 0.004
54029.085291 u 19.288 0.027
54029.086124 z 16.805 0.015
54029.086958 g 17.799 0.006
54051.060205 r 17.071 0.015
#54051.061038 i -99.000 0.008
54051.061872 u 19.218 0.036
54051.062705 z 16.704 0.015
#54051.063538 g -99.000 0.015
#54358.107104 r -99.000 0.123
#54358.107937 i -99.000 0.006
54358.108771 u 19.271 0.033
54358.109604 z 16.677 0.025
54358.110437 g 17.745 0.006
54388.156090 r 17.048 0.003
54388.156923 i 16.818 0.005
54388.157757 u 19.198 0.028
54388.158590 z 16.672 0.034
54388.159423 g 17.716 0.004
54403.069843 r 17.052 0.054
54403.070676 i 16.814 0.044
54403.071510 u 19.194 0.027
54403.072343 z 16.707 0.009
54403.073176 g 17.736 0.004
54406.063673 r 17.141 0.037
54406.064506 i 16.867 0.053
54406.065340 u 19.296 0.028
54406.066173 z 16.788 0.012
#54406.067006 g -99.000 0.009
54412.066600 r 17.152 0.012
54412.067434 i 16.881 0.013
54412.068267 u 19.261 0.035
54412.069100 z 16.760 0.014
54412.069934 g 17.778 0.008
#54415.104161 r -99.000 0.012
#54415.104994 i -99.000 0.012
54415.105827 u 19.381 0.062
#54415.106661 z -99.000 0.018
#54415.107494 g -99.000 0.006
