52172.228513 r 18.738 0.011
52172.229346 i 18.300 0.011
52172.230180 u 22.808 0.377
52172.231013 z 18.009 0.023
52172.231846 g 19.967 0.019
#52930.079034 r -99.000 0.016
52930.079867 i 18.344 0.012
#52930.080701 u 24.395 1.278
#52930.081534 z -99.000 0.022
52930.082367 g 20.114 0.024
52931.079865 r 18.772 0.011
52931.080698 i 18.319 0.011
#52931.081532 u 24.591 1.082
52931.082365 z 18.141 0.024
52931.083198 g 19.961 0.021
52935.076828 r 18.803 0.012
52935.077661 i 18.393 0.012
52935.078495 u 22.883 0.467
52935.079328 z 18.124 0.024
52935.080161 g 19.941 0.020
53313.070031 r 18.779 0.013
53313.070864 i 18.352 0.013
#53313.071698 u 24.574 1.534
53313.072531 z 18.166 0.034
53313.073364 g 20.379 0.037
53622.179277 r 18.764 0.014
53622.180110 i 18.201 0.012
#53622.180944 u 24.452 1.589
53622.181777 z 17.934 0.029
53622.182610 g 20.648 0.054
53625.175241 r 18.915 0.013
53625.176074 i 18.307 0.011
53625.176908 u 22.338 0.339
53625.177741 z 18.031 0.022
53625.178574 g 20.042 0.025
53636.134277 r 18.701 0.011
53636.135110 i 18.424 0.011
53636.135944 u 23.748 0.924
53636.136777 z 17.987 0.023
53636.137610 g 19.943 0.022
53645.193947 r 18.812 0.011
53645.194780 i 18.278 0.010
53645.195614 u 22.507 0.488
53645.196447 z 18.020 0.022
53645.197280 g 20.153 0.026
53655.106282 r 18.791 0.012
53655.107115 i 18.286 0.011
53655.107949 u 21.701 0.268
53655.108782 z 18.137 0.025
53655.109615 g 20.003 0.031
53664.131242 r 18.915 0.015
53664.132075 i 18.343 0.014
53664.132909 u 22.652 0.649
53664.133742 z 18.074 0.028
53664.134575 g 20.156 0.038
53666.094841 r 18.840 0.011
53666.095674 i 18.257 0.010
53666.096508 u 23.589 0.730
53666.097341 z 18.085 0.024
53666.098174 g 20.081 0.019
53669.090480 r 18.775 0.011
53669.091313 i 18.321 0.011
53669.092147 u 22.672 0.346
53669.092980 z 18.086 0.023
53669.093813 g 19.940 0.018
53674.074716 r 18.799 0.012
