51081.333024 r 19.653 0.019
51081.333857 i 19.816 0.030
#51081.334691 u -99.000 0.055
51081.335524 z 19.588 0.112
51081.336357 g 19.683 0.017
51819.404151 r 19.901 0.023
51819.404984 i 19.815 0.029
51819.405818 u 20.577 0.076
51819.406651 z 19.648 0.100
51819.407484 g 19.973 0.018
52558.369438 r 19.837 0.020
52558.370271 i 19.905 0.026
#52558.371105 u -99.000 0.066
52558.371938 z 19.734 0.088
52558.372771 g 19.967 0.016
52577.256943 r 19.845 0.020
52577.257776 i 19.917 0.028
#52577.258610 u -99.000 0.060
52577.259443 z 19.678 0.092
52577.260276 g 19.906 0.016
52586.260422 r 19.864 0.022
52586.261255 i 19.882 0.036
#52586.262089 u -99.000 0.077
52586.262922 z 19.808 0.168
52586.263755 g 19.941 0.024
52910.340901 r 19.872 0.018
52910.341734 i 19.878 0.024
52910.342568 u 20.378 0.060
52910.343401 z 19.653 0.090
52910.344234 g 19.946 0.017
52931.271104 r 19.900 0.020
52931.271937 i 19.903 0.027
52931.272771 u 20.476 0.065
52931.273604 z 19.618 0.086
52931.274437 g 19.976 0.017
52935.268067 r 19.952 0.024
52935.268900 i 19.937 0.032
52935.269734 u 20.503 0.077
52935.270567 z 19.775 0.123
52935.271400 g 19.978 0.018
52963.191142 r 20.025 0.019
52963.191975 i 19.944 0.022
52963.192809 u 20.601 0.058
52963.193642 z 19.682 0.080
52963.194475 g 20.059 0.016
53352.162208 r 20.031 0.023
53352.163041 i 20.011 0.029
53352.163875 u 20.561 0.067
53352.164708 z 19.765 0.113
53352.165541 g 19.945 0.018
53622.370504 r 20.113 0.027
53622.371337 i 20.112 0.043
53622.372171 u 20.826 0.117
53622.373004 z 19.837 0.147
#53622.373837 g -99.000 0.025
53634.319975 r 20.111 0.058
53634.320808 i 20.042 0.057
53634.321642 u 20.556 0.223
53634.322475 z 19.916 0.170
53634.323308 g 20.128 0.061
53638.361310 r 20.149 0.025
53638.362143 i 20.066 0.031
53638.362977 u 20.632 0.086
53638.363810 z 20.080 0.123
53638.364643 g 20.222 0.023
53640.325346 r 20.195 0.028
