53270.105002 r 19.523 0.226
53270.105835 i 19.240 0.195
53270.106668 u 21.403 0.173
53270.107502 z 19.208 0.069
53270.108335 g 20.017 0.131
53288.082152 r 19.454 0.016
53288.082985 i 19.272 0.019
53288.083819 u 21.269 0.129
53288.084652 z 19.129 0.052
53288.085485 g 19.998 0.017
#53302.077820 r -99.000 0.023
#53302.078653 i -99.000 0.024
53302.079487 u 22.182 0.507
53302.080320 z 19.168 0.061
#53302.081153 g -99.000 0.034
53626.115344 r 19.538 0.025
53626.116177 i 19.333 0.026
53626.117011 u 21.958 0.404
53626.117844 z 19.197 0.062
53626.118677 g 20.383 0.051
53628.100209 r 19.377 0.034
53628.101042 i 19.203 0.034
53628.101876 u 20.959 0.290
53628.102709 z 19.188 0.088
53628.103542 g 19.970 0.052
53656.076482 r 19.450 0.029
53656.077315 i 19.274 0.033
53656.078149 u 21.969 0.670
53656.078982 z 19.091 0.083
53656.079815 g 19.961 0.049
53673.052219 r 19.442 0.022
53673.053052 i 19.230 0.027
53673.053886 u 21.456 0.228
53673.054719 z 19.192 0.076
53673.055552 g 20.068 0.025
53677.070151 r 19.467 0.020
53677.070984 i 19.296 0.023
53677.071818 u 21.592 0.229
53677.072651 z 18.987 0.050
53677.073484 g 20.026 0.018
53989.119420 r 19.441 0.158
53989.120253 i 19.275 0.067
53989.121087 u 21.361 0.132
53989.121920 z 19.180 0.050
53989.122753 g 20.048 0.081
54005.077563 r 19.998 0.396
54005.078396 i 19.642 0.136
54005.079230 u 21.527 0.266
54005.080063 z 19.550 0.113
54005.080896 g 20.827 0.528
54009.087427 r 19.511 0.191
54009.088261 i 19.269 0.140
54009.089094 u 21.328 0.163
54009.089927 z 19.205 0.063
54009.090761 g 20.010 0.137
#54011.151921 r -99.000 0.301
54011.152755 i 19.439 0.245
54011.153588 u 21.247 0.280
#54011.154421 z -99.000 0.133
54011.155255 g 20.125 0.069
54025.150940 r 19.623 0.149
54025.151773 i 19.372 0.145
54025.152607 u 21.929 0.259
54025.153440 z 19.157 0.079
54025.154273 g 20.076 0.123
54029.081269 r 19.776 0.079
54029.082102 i 19.443 0.141
54029.082936 u 21.817 0.200
54029.083769 z 19.370 0.071
54029.084602 g 20.304 0.100
54051.057848 r 19.459 0.187
#54051.058681 i -99.000 0.150
54051.059514 u 21.341 0.429
#54051.060348 z -99.000 0.285
#54051.061181 g -99.000 0.233
54403.067482 r 19.471 0.183
54403.068315 i 19.266 0.067
54403.069148 u 21.575 0.171
54403.069982 z 19.217 0.075
54403.070815 g 20.152 0.034
54406.061310 r 19.416 0.198
54406.062143 i 19.268 0.211
54406.062976 u 21.990 0.303
54406.063810 z 19.149 0.097
54406.064643 g 19.962 0.226
54412.064241 r 19.721 0.323
#54412.065074 i -99.000 0.095
54412.065908 u 21.742 0.339
#54412.066741 z -99.000 0.130
54412.067574 g 20.258 0.268
