53270.120219 r 18.679 0.013
#53270.121052 i -99.000 0.014
53270.121885 u 21.273 0.166
53270.122719 z 18.139 0.031
53270.123552 g 19.522 0.016
53288.097373 r 18.699 0.010
53288.098206 i 18.352 0.011
53288.099040 u 21.371 0.141
53288.099873 z 18.206 0.027
53288.100706 g 19.512 0.013
53302.093040 r 18.745 0.014
53302.093873 i 18.363 0.012
53302.094707 u 21.118 0.225
53302.095540 z 18.219 0.029
53302.096373 g 19.540 0.024
53623.144352 r 18.691 0.011
53623.145185 i 18.362 0.011
53623.146019 u 21.480 0.177
53623.146852 z 18.187 0.026
53623.147685 g 19.584 0.015
53626.130564 r 18.694 0.013
53626.131397 i 18.353 0.012
53626.132231 u 21.271 0.219
53626.133064 z 18.128 0.026
53626.133897 g 19.484 0.022
53628.115431 r 18.678 0.017
53628.116264 i 18.365 0.016
53628.117098 u 21.112 0.318
53628.117931 z 18.175 0.035
53628.118764 g 19.530 0.036
53637.117043 r 18.812 0.011
53637.117876 i 18.393 0.011
53637.118710 u 22.202 0.361
53637.119543 z 18.260 0.033
53637.120376 g 19.731 0.016
53644.109485 r 18.743 0.037
53644.110318 i 18.398 0.015
53644.111151 u 21.346 0.122
53644.111985 z 18.196 0.027
53644.112818 g 19.572 0.017
53649.104109 r 18.759 0.012
#53649.104942 i -99.000 0.012
#53649.105776 u -99.000 0.173
#53649.106609 z -99.000 0.032
#53649.107442 g -99.000 0.015
53656.091704 r 18.685 0.017
53656.092537 i 18.338 0.015
53656.093371 u 22.141 0.776
53656.094204 z 18.162 0.035
53656.095037 g 19.518 0.030
53665.082981 r 18.608 0.023
#53665.083814 i -99.000 0.032
53665.084648 u 21.087 0.377
#53665.085481 z -99.000 0.151
#53665.086314 g -99.000 0.075
53668.094604 r 18.647 0.012
53668.095437 i 18.293 0.015
53668.096271 u 21.982 0.399
53668.097104 z 18.098 0.040
53668.097937 g 19.436 0.016
53670.099458 r 18.718 0.012
53670.100291 i 18.316 0.012
53670.101125 u 21.574 0.218
53670.101958 z 18.159 0.034
53670.102791 g 19.594 0.015
53673.067448 r 18.675 0.010
53673.068281 i 18.340 0.011
53673.069115 u 21.770 0.198
53673.069948 z 18.198 0.028
53673.070781 g 19.531 0.013
53677.085372 r 18.801 0.012
53677.086205 i 18.375 0.011
53677.087039 u 22.088 0.280
53677.087872 z 18.238 0.029
53677.088705 g 19.532 0.013
53680.072035 r 18.695 0.010
53680.072868 i 18.347 0.010
53680.073702 u 21.446 0.139
53680.074535 z 18.203 0.025
53680.075368 g 19.532 0.013
53693.073942 r 18.756 0.011
53693.074775 i 18.450 0.012
53693.075609 u 22.718 0.548
53693.076442 z 18.177 0.026
53693.077275 g 19.866 0.019
#53702.069622 r -99.000 0.036
53702.070455 i 18.390 0.030
53702.071289 u 21.591 0.315
#53702.072122 z -99.000 0.723
#53702.072955 g -99.000 0.158
53703.078755 r 18.763 0.014
53703.079589 i 18.394 0.015
53703.080422 u 21.636 0.300
53703.081255 z 18.218 0.039
53703.082089 g 19.590 0.083
53974.145209 r 18.732 0.030
53974.146042 i 18.350 0.013
53974.146876 u 21.698 0.155
53974.147709 z 18.166 0.025
53974.148542 g 19.540 0.012
53989.134645 r 18.611 0.027
53989.135479 i 18.404 0.038
53989.136312 u 21.668 0.172
53989.137145 z 18.160 0.025
53989.137979 g 19.576 0.018
53995.142562 r 18.697 0.016
53995.143396 i 18.364 0.017
53995.144229 u 21.471 0.168
53995.145062 z 18.168 0.035
53995.145896 g 19.520 0.013
53997.120944 r 18.741 0.017
#53997.121777 i -99.000 0.040
53997.122610 u 21.094 0.149
53997.123444 z 18.209 0.157
53997.124277 g 19.516 0.019
54005.092785 r 18.681 0.010
54005.093619 i 18.431 0.016
54005.094452 u 21.571 0.147
54005.095285 z 18.139 0.024
54005.096119 g 19.498 0.011
54007.105533 r 18.798 0.013
54007.106366 i 18.334 0.018
54007.107199 u 21.259 0.149
54007.108033 z 18.180 0.029
54007.108866 g 19.634 0.019
54009.102649 r 18.694 0.015
#54009.103482 i -99.000 0.014
54009.104315 u 21.270 0.152
54009.105149 z 18.201 0.027
54009.105982 g 19.529 0.018
54011.167135 r 18.670 0.016
54011.167968 i 18.338 0.017
54011.168801 u 21.363 0.232
54011.169635 z 18.178 0.032
54011.170468 g 19.505 0.023
54019.117354 r 18.781 0.017
54019.118188 i 18.459 0.018
54019.119021 u 21.274 0.128
54019.119854 z 18.226 0.031
54019.120688 g 19.571 0.014
54025.166161 r 18.729 0.010
54025.166994 i 18.358 0.010
54025.167827 u 21.945 0.257
54025.168661 z 18.210 0.025
54025.169494 g 19.502 0.012
54029.096489 r 18.705 0.009
#54029.097322 i -99.000 0.018
54029.098155 u 21.552 0.146
54029.098989 z 18.162 0.027
54029.099822 g 19.580 0.014
54051.073114 r 18.679 0.022
#54051.073947 i -99.000 0.062
#54051.074781 u 21.131 1.062
54051.075614 z 18.282 0.243
#54051.076447 g -99.000 0.078
54358.119716 r 18.713 0.036
#54358.120549 i -99.000 0.108
54358.121383 u 21.265 0.160
54358.122216 z 18.213 0.030
54358.123049 g 19.488 0.031
54382.161925 r 18.791 0.042
54382.162758 i 18.356 0.025
54382.163592 u 21.355 0.221
54382.164425 z 18.267 0.054
54382.165258 g 19.571 0.039
54383.167647 r 18.691 0.009
54383.168480 i 18.390 0.052
54383.169313 u 21.410 0.150
54383.170147 z 18.227 0.031
54383.170980 g 19.525 0.013
54386.164667 r 18.641 0.018
54386.165500 i 18.377 0.017
54386.166333 u 21.546 0.249
#54386.167167 z -99.000 0.040
#54386.168000 g -99.000 0.018
54388.168927 r 18.687 0.011
54388.169761 i 18.325 0.011
54388.170594 u 21.311 0.180
54388.171427 z 18.217 0.028
54388.172261 g 19.567 0.016
54403.082701 r 18.697 0.010
54403.083535 i 18.398 0.012
54403.084368 u 21.379 0.138
54403.085201 z 18.229 0.027
54403.086035 g 19.539 0.014
54406.076540 r 18.771 0.017
54406.077374 i 18.342 0.013
54406.078207 u 21.502 0.143
54406.079040 z 18.204 0.030
54406.079874 g 19.511 0.018
54412.079605 r 18.640 0.014
#54412.080438 i -99.000 0.012
#54412.081272 u -99.000 0.234
#54412.082105 z -99.000 0.031
54412.082938 g 19.552 0.015
54415.117020 r 18.660 0.011
54415.117853 i 18.326 0.017
54415.118687 u 21.243 0.125
54415.119520 z 18.187 0.027
54415.120353 g 19.532 0.012
